episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1641, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1641, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1641, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1641, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 15.053854
1641, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 15.227931
1641, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.33615574, 0.0, 0.3019859, 20.079176, 0.49000004, 15.315305
1641, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.44537032, 0.0, 2.724772, 20.12588, 0.49000004, 15.423991
1641, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.791376, 0.0, 4.8949966, 20.257868, 0.49000004, 15.641511
1641, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.302073, 0.0, 6.821311, 20.479294, 0.49000004, 15.947614
1641, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9346483, 0.0, 8.5130625, 20.793129, 0.49000004, 16.322445
1641, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6541433, 0.0, 9.982281, 21.200832, 0.49000004, 16.74679
1641, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4309669, 0.0, 11.2429695, 21.70231, 0.49000004, 17.202188
1641, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.2400565, 0.0, 12.310459, 22.295942, 0.49000004, 17.671043
1641, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.0604086, 0.0, 13.200878, 22.978626, 0.49000004, 18.13672
1641, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.874669, 0.0, 13.930695, 23.745863, 0.49000004, 18.583637
1641, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.681403, 0.0, 8.49243, 24.341667, 0.49000004, 18.912067
1641, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.057772, 0.0, 9.733988, 24.920763, 0.49000004, 19.167099
1641, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.5185404, 0.0, 10.816231, 25.59494, 0.49000004, 19.374136
1641, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.2132597, 0.0, 6.4801483, 26.120274, 0.49000004, 19.5152
1641, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.433164, 0.0, 7.9702277, 26.634153, 0.49000004, 19.588133
1641, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.784749, 0.0, 9.286245, 27.234406, 0.49000004, 19.58478
1641, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.6239638, 0.0, 5.52539, 27.700079, 0.49000004, 19.562489
1641, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.8146412, 0.0, 7.162713, 28.148447, 0.49000004, 19.477942
1641, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.1572294, 0.0, 8.612603, 28.661356, 0.49000004, 19.294098
1641, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.1713262, 0.0, 5.1215672, 29.05544, 0.49000004, 19.133001
1641, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.3765798, 0.0, 6.83633, 29.421982, 0.49000004, 18.917799
1641, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.7398071, 0.0, 8.355191, 29.822704, 0.49000004, 18.58835
1641, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.216775, 0.0, 9.6881895, 30.240398, 0.49000004, 18.14929
1641, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.773396, 0.0, 10.8454, 30.658602, 0.49000004, 17.605976
1641, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.3822894, 0.0, 11.837917, 31.061771, 0.49000004, 16.964706
