episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1536, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1536, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1536, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1536, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1536, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1536, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1536, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1536, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1536, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1536, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1536, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1536, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1536, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1536, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1536, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1536, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1536, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
1536, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
1536, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.611478, 0.0, 3.0742958, 27.465546, 0.49000004, 14.269388
1536, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.526474, 0.0, 4.98653, 27.787395, 0.49000004, 14.367074
1536, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6704638, 0.0, 6.689183, 28.213648, 0.49000004, 14.384636
1536, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9808254, 0.0, 8.199939, 28.726444, 0.49000004, 14.317663
1536, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4119215, 0.0, 9.529045, 29.308521, 0.49000004, 14.162031
1536, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.40628, 0.0, 5.7041187, 29.756365, 0.49000004, 14.023774
1536, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.165661, 0.0, 1.8104117, 30.02614, 0.49000004, 14.001297
1536, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5198598, 0.0, -1.4107151, 30.154682, 0.49000004, 14.1097555
1536, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.7748023, 0.0, -4.0346937, 30.180914, 0.49000004, 14.335981
1536, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.9622575, 0.0, -6.287131, 30.137516, 0.49000004, 14.675482
1536, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.18411005, 0.0, -3.9016006, 30.09245, 0.49000004, 14.950764
1536, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0021412298, 0.0, -0.4018415, 30.079752, 0.49000004, 15.042583
1536, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.20455517, 0.0, -2.8368158, 30.069328, 0.49000004, 15.165012
1536, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.1482616, 0.0, 0.36390138, 30.058363, 0.49000004, 15.202098
1536, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.22857532, 0.0, -2.138804, 30.062838, 0.49000004, 15.282028
1536, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0654286, 0.0, 0.8692021, 30.054234, 0.49000004, 15.286491
1536, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.19540954, 0.0, 3.264203, 30.002563, 0.49000004, 15.146464
1536, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.6356044, 0.0, 5.4021816, 29.894281, 0.49000004, 14.883975
1536, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.2188444, 0.0, 7.2917175, 29.719854, 0.49000004, 14.518039
1536, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.9092894, 0.0, 8.944038, 29.47167, 0.49000004, 14.067391
1536, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.6750321, 0.0, 10.37262, 29.14393, 0.49000004, 13.550429
1536, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.4883704, 0.0, 11.5925865, 28.732618, 0.49000004, 12.985119
1536, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.3256693, 0.0, 12.620142, 28.235453, 0.49000004, 12.388899
1536, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.8072615, 0.0, 8.672334, 27.847794, 0.49000004, 11.892949
1536, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.8074155, 0.0, 4.968688, 27.643448, 0.49000004, 11.55883
1536, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.2026, 0.0, 1.558076, 27.590548, 0.49000004, 11.38697
1536, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.8694458, 0.0, -1.2087446, 27.647139, 0.49000004, 11.369417
1536, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.9750116, 0.0, -3.5041084, 27.780626, 0.49000004, 11.48115
1536, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.3164536, 0.0, -5.554167, 27.972462, 0.49000004, 11.713977
1536, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.1503733, 0.0, -3.2786665, 28.123505, 0.49000004, 11.912001
1536, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.4408058, 0.0, -5.3380346, 28.26771, 0.49000004, 12.164805
1536, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.9042792, 0.0, -7.166071, 28.425072, 0.49000004, 12.541043
1536, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.4919581, 0.0, -8.772251, 28.57879, 0.49000004, 13.031231
1536, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.167119, 0.0, -10.167777, 28.71319, 0.49000004, 13.625199
1536, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -3.8998375, 0.0, -11.365688, 28.813967, 0.49000004, 14.312038
1536, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.665264, 0.0, -12.380352, 28.868305, 0.49000004, 15.080142
1536, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.7891967, 0.0, -7.551099, 28.89574, 0.49000004, 15.673288
1536, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -4.17597, 0.0, -8.962758, 28.869448, 0.49000004, 16.23728
1536, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.662612, 0.0, -10.197453, 28.763695, 0.49000004, 16.875095
1536, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.782794, 0.0, -5.686364, 28.709301, 0.49000004, 17.389587
1536, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.073325, 0.0, -2.1510067, 28.769253, 0.49000004, 17.709589
1536, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.3432364, 0.0, 0.5139153, 28.923773, 0.49000004, 17.856823
1536, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.9802923, 0.0, 2.7810395, 29.144314, 0.49000004, 17.849787
1536, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.9448376, 0.0, 4.769166, 29.410204, 0.49000004, 17.70428
1536, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.1413805, 0.0, 6.5385265, 29.704365, 0.49000004, 17.430576
1536, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.5031357, 0.0, 8.1070175, 30.010208, 0.49000004, 17.036959
1536, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.983642, 0.0, 9.484925, 30.311712, 0.49000004, 16.531626
1536, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -4.1098404, 0.0, 5.10299, 30.573687, 0.49000004, 16.148952
1536, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -4.1921415, 0.0, 6.749549, 30.795235, 0.49000004, 15.759761
1536, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.9794302, 0.0, 2.670319, 30.997034, 0.49000004, 15.481312
1536, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.5365055, 0.0, 1.340903, 31.141243, 0.49000004, 15.332689
1536, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.4825475, 0.0, 0.594862, 31.224075, 0.49000004, 15.247321
1536, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.3961989, 0.0, 2.936019, 31.235672, 0.49000004, 15.093134
1536, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.6110001, 0.0, 5.0126705, 31.165033, 0.49000004, 14.826814
1536, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.0169315, 0.0, 6.859682, 31.008804, 0.49000004, 14.467478
1536, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.558589, 0.0, 8.487138, 30.76338, 0.49000004, 14.033944
1536, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.1964793, 0.0, 9.905565, 30.426186, 0.49000004, 13.544667
1536, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.8136635, 0.0, 11.477097, 29.9975, 0.49000004, 13.015409
1536, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.4845872, 0.0, 12.898192, 29.485252, 0.49000004, 12.451112
1536, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.4382343, 0.0, 8.02347, 29.08253, 0.49000004, 12.02071
1536, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.6050751, 0.0, 3.913881, 28.868326, 0.49000004, 11.741315
1536, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.9223354, 0.0, 0.77087927, 28.832848, 0.49000004, 11.579289
1536, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.303065, 0.0, 3.3983722, 28.756912, 0.49000004, 11.417265
1536, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.6126206, 0.0, 5.6657696, 28.563452, 0.49000004, 11.187052
1536, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.01036489, 0.0, 3.4684894, 28.397638, 0.49000004, 11.00179
1536, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.023961887, 0.0, 0.026039666, 28.351294, 0.49000004, 10.951333
1536, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.1463325, 0.0, -2.4528184, 28.406427, 0.49000004, 11.033385
1536, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.51619077, 0.0, -4.6746826, 28.52999, 0.49000004, 11.2371
1536, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.0450804, 0.0, -6.646255, 28.700846, 0.49000004, 11.5585985
1536, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.6947107, 0.0, -8.37749, 28.89917, 0.49000004, 11.992701
1536, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.4312706, 0.0, -9.880937, 29.106478, 0.49000004, 12.532994
1536, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.386399, 0.0, -6.0148945, 29.280893, 0.49000004, 12.94628
1536, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.9264593, 0.0, -7.779715, 29.443476, 0.49000004, 13.360263
1536, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.1385796, 0.0, -3.732961, 29.582268, 0.49000004, 13.658601
1536, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -2.3315423, 0.0, -5.672099, 29.69497, 0.49000004, 13.969742
1536, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.7078977, 0.0, -7.3943567, 29.774832, 0.49000004, 14.400326
1536, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -3.214882, 0.0, -8.910466, 29.810043, 0.49000004, 14.936021
1536, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -3.8139937, 0.0, -10.230798, 29.789772, 0.49000004, 15.5623665
1536, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.5568564, 0.0, -6.4734573, 29.795448, 0.49000004, 16.056986
1536, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.7497821, 0.0, -2.9775171, 29.849833, 0.49000004, 16.325655
1536, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.2226137, 0.0, 0.09189739, 29.923288, 0.49000004, 16.389519
1536, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.1107906, 0.0, 2.5133722, 29.992607, 0.49000004, 16.287937
1536, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.3241689, 0.0, 4.654478, 30.048986, 0.49000004, 16.045876
1536, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -1.7335601, 0.0, 6.560756, 30.079824, 0.49000004, 15.678337
1536, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -1.4870323, 0.0, 3.9144125, 30.094404, 0.49000004, 15.380244
1536, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.7947156, 0.0, 5.8830266, 30.069, 0.49000004, 15.051136
1536, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -2.2656622, 0.0, 7.6271806, 29.980469, 0.49000004, 14.618244
1536, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -2.4117877, 0.0, 3.5728984, 29.93742, 0.49000004, 14.293329
1536, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.6402283, 0.0, 1.9533443, 29.931026, 0.49000004, 14.108425
1536, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.99796706, 0.0, 0.96304333, 29.92742, 0.49000004, 14.004132
1536, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.5349959, 0.0, 3.4476585, 29.84789, 0.49000004, 13.860155
1536, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.038909912, 0.0, 5.633956, 29.674265, 0.49000004, 13.620563
1536, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.7289307, 0.0, 7.5535083, 29.429506, 0.49000004, 13.282817
1536, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.040177345, 0.0, 4.7179313, 29.234774, 0.49000004, 13.009939
1536, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.6431792, 0.0, 6.7270756, 29.01952, 0.49000004, 12.7144375
1536, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.39676452, 0.0, 4.1497974, 28.8426, 0.49000004, 12.475685
1536, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.21868873, 0.0, 6.254392, 28.637173, 0.49000004, 12.211652
1536, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.53848565, 0.0, 2.4911292, 28.49358, 0.49000004, 12.038153
1536, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.33157998, 0.0, -0.65277964, 28.46145, 0.49000004, 12.033942
1536, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.029095769, 0.0, -3.0939908, 28.49972, 0.49000004, 12.167026
1536, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.43123472, 0.0, -5.2682967, 28.580517, 0.49000004, 12.429144
1536, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.0304487, 0.0, -7.1888123, 28.683308, 0.49000004, 12.812719
1536, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.7356567, 0.0, -8.867698, 28.789534, 0.49000004, 13.308975
1536, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -2.5157533, 0.0, -10.318968, 28.882332, 0.49000004, 13.908125
1536, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -3.3432264, 0.0, -11.558132, 28.94651, 0.49000004, 14.599499
