episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1565, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1565, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1565, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1565, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1565, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
1565, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40766513, 0.0, 4.2266536, 20.094381, 0.49000004, 15.223964
1565, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.90868735, 0.0, 6.251706, 20.246593, 0.49000004, 15.526359
1565, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5377626, 0.0, 8.033747, 20.474258, 0.49000004, 15.919572
1565, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2602782, 0.0, 9.5849, 20.783028, 0.49000004, 16.38466
1565, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0460067, 0.0, 10.919308, 21.176798, 0.49000004, 16.903158
1565, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.86897, 0.0, 12.052532, 21.657743, 0.49000004, 17.457169
1565, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7071786, 0.0, 13.001009, 22.226372, 0.49000004, 18.02946
1565, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.542331, 0.0, 13.781582, 22.881575, 0.49000004, 18.603582
1565, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.4569564, 0.0, 8.41496, 23.394146, 0.49000004, 19.032274
1565, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.3453588, 0.0, 4.976954, 23.71928, 0.49000004, 19.3042
1565, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.5118747, 0.0, 6.6941423, 24.080019, 0.49000004, 19.522581
1565, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.842834, 0.0, 8.216969, 24.557793, 0.49000004, 19.712261
1565, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2927065, 0.0, 9.555654, 25.139797, 0.49000004, 19.860863
1565, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.826523, 0.0, 10.720006, 25.81304, 0.49000004, 19.95698
1565, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.4162965, 0.0, 11.720773, 26.564201, 0.49000004, 19.99043
1565, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.039204, 0.0, 12.569636, 27.379646, 0.49000004, 19.952415
1565, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.682894, 0.0, 7.593388, 28.004396, 0.49000004, 19.905024
1565, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.9641857, 0.0, 8.928686, 28.581858, 0.49000004, 19.800278
1565, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.7094002, 0.0, 5.2831793, 29.02595, 0.49000004, 19.698347
1565, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8625505, 0.0, 6.940063, 29.441288, 0.49000004, 19.53547
1565, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.175499, 0.0, 8.409342, 29.89949, 0.49000004, 19.260555
1565, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.6046124, 0.0, 9.70092, 30.383234, 0.49000004, 18.876802
1565, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.1159673, 0.0, 10.824345, 30.87588, 0.49000004, 18.388119
1565, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.9567661, 0.0, 6.5084825, 31.243551, 0.49000004, 17.99791
1565, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.2117534, 0.0, 8.015638, 31.550152, 0.49000004, 17.585007
1565, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.1439114, 0.0, 3.7823162, 31.815002, 0.49000004, 17.284903
1565, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.0728917, 0.0, 5.5752196, 32.03732, 0.49000004, 16.969189
1565, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.8625872, 0.0, 3.1625972, 32.189945, 0.49000004, 16.706413
1565, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.8882933, 0.0, 5.1143184, 32.279938, 0.49000004, 16.40102
1565, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.1302173, 0.0, 6.8512926, 32.30673, 0.49000004, 15.983347
1565, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.06558, 0.0, 2.8284802, 32.3576, 0.49000004, 15.675651
1565, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.024125, 0.0, 4.8055267, 32.36725, 0.49000004, 15.367914
