episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1481, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1481, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1481, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1481, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1481, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1481, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1481, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1481, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1481, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1481, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1481, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1481, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.461091e-05, 0.00012254715, 0.0003089689, 19.999956, 5.990265, 2.0085695
1481, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.853176e-05, -0.55161566, 2.8123431, 20.034107, 5.975275, 2.114601
1481, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.46065402, -1.0520638, 5.341148, 20.120644, 5.921943, 2.3722718
1481, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.4178319, -1.50599, 7.656694, 20.265404, 5.840465, 2.7611036
1481, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.34903026, -1.9177189, 6.9464917, 20.419085, 5.733458, 3.1640544
1481, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.30178666, -1.7706063, 7.1028404, 20.562944, 5.616413, 3.544057
1481, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.58242226, -2.116271, 9.22824, 20.740606, 5.4971, 4.0249834
1481, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.5435171, -2.4712672, 11.183964, 20.965551, 5.35577, 4.617341
1481, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.49299026, -2.793263, 12.956357, 21.224133, 5.1944747, 5.3142467
1481, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.4471619, -3.0853255, 12.658963, 21.493057, 5.0150695, 6.0521846
1481, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.40559363, -3.3502378, 12.450177, 21.742966, 4.8192387, 6.739936
1481, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.3718562, -3.2793698, 14.00612, 22.014318, 4.627081, 7.5013676
1481, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.33728695, -3.5262437, 15.516163, 22.312763, 4.420337, 8.35221
1481, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.3608155, -3.7501678, 16.832872, 22.638132, 4.199709, 9.283527
1481, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.2343135, -3.9532762, 17.112139, 22.991648, 3.9664862, 10.265697
1481, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.1195712, -4.137503, 15.521381, 23.319677, 3.7218406, 11.173135
1481, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.5463262, -3.7194214, 15.614226, 23.640226, 3.4919674, 12.04005
1481, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.9713378, -3.9253876, 16.647932, 24.014423, 3.2604744, 12.969233
1481, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.8100486, -4.1122074, 18.198359, 24.448694, 3.0173974, 13.951504
1481, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.552168, -4.28166, 19.048807, 24.931421, 2.7638133, 14.985846
1481, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.61544, -2.9114716, 12.149098, 25.31182, 2.555831, 15.784982
1481, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.5628853, -3.0899935, 13.403219, 25.696615, 2.3745134, 16.50946
1481, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.8497744, -2.0035954, 8.33608, 26.00956, 2.234518, 17.069277
1481, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.3427215, -1.3296449, 4.4475293, 26.162848, 2.1414862, 17.441256
1481, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.802532, -0.8385235, 3.0106463, 26.235651, 2.082287, 17.678179
1481, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.398268, -0.23700961, -0.31212005, 26.210564, 2.0567572, 17.78029
1481, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.0407946, 0.16606031, -2.572718, 26.080341, 2.0593991, 17.770113
1481, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -0.49194932, 0.46439773, -4.587045, 25.85811, 2.0818784, 17.680286
1481, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.4663875, 0.69041884, -6.352821, 25.54375, 2.1190217, 17.531721
1481, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.28701377, 0.87408745, -7.978054, 25.142412, 2.1682587, 17.334759
1481, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.18922162, 1.0045489, -9.477743, 24.655144, 2.2260795, 17.103458
1481, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.106993675, 1.1243503, -10.839318, 24.088648, 2.2912934, 16.842592
1481, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.03665638, 1.2340465, -12.075186, 23.450354, 2.3632846, 16.554619
1481, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 1.2636847, 1.3143425, -13.149759, 22.745632, 2.4409335, 16.244
1481, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.3380046, 1.3701794, -14.250864, 21.975998, 2.5218382, 15.920373
1481, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 1.1441631, 1.4407098, -15.149523, 21.151012, 2.6072507, 15.578709
