episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1463, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1463, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1463, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1463, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1463, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1463, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1463, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1463, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1463, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1463, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1463, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1463, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00012743754, 0.00012254715, 0.00028878372, 19.999956, 5.990265, 2.0085695
1463, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19387054, -0.5516156, 2.8044949, 20.05285, 5.9764085, 2.1059597
1463, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17584836, -1.0520638, 5.3558497, 20.173212, 5.9230766, 2.3494885
1463, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15950108, -1.50599, 7.6700296, 20.351011, 5.8415985, 2.7245154
1463, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.9659009, -1.9177189, 7.8058534, 20.557537, 5.7345915, 3.1663237
1463, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.10263777, -2.1410575, 8.051842, 20.751799, 5.607434, 3.5840871
1463, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.84945345, -2.2605438, 10.002897, 20.988314, 5.4787083, 4.093896
1463, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.37608337, -2.6021285, 11.908075, 21.282722, 5.329264, 4.704735
1463, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.6622365, -2.9119592, 13.510488, 21.618217, 5.160609, 5.4128532
1463, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.5077128, -3.1929877, 15.0666065, 21.977072, 4.974528, 6.214758
1463, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.3675549, -3.4478917, 13.666003, 22.31957, 4.7726417, 6.994446
1463, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.2396817, -3.3571372, 14.19674, 22.64746, 4.563779, 7.753965
1463, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.4127655, -3.5765321, 15.722332, 22.998526, 4.3539224, 8.598464
1463, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.3743949, -3.7957814, 17.072836, 23.38322, 4.1304655, 9.519574
1463, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.150393, -3.9946492, 18.169622, 23.803202, 3.8946776, 10.508039
1463, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.056937695, -4.17503, 18.43097, 24.255415, 3.6477053, 11.535832
1463, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.7988334, -4.3386426, 16.620632, 24.674107, 3.390588, 12.484098
1463, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.3483868, -4.044187, 17.489378, 25.110971, 3.143069, 13.435524
1463, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.866212, -4.2067323, 18.261017, 25.605875, 2.8938649, 14.432082
1463, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.3970695, -2.7418551, 11.506795, 25.996796, 2.702702, 15.196583
