episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1547, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1547, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, -1.5102838, 19.997782, 0.49034908, 4.9528813
1547, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 4.9822993
1547, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 5.1542573
1547, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 5.4512844
1547, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 5.855727
1547, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 6.349971
1547, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 6.9165244
1547, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 7.5381203
1547, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 8.197815
1547, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9852982, 0.0, 14.091707, 22.041327, 0.49000004, 8.881296
1547, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.0133476, 0.0, 14.826494, 22.635675, 0.49000004, 9.582825
1547, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.995913, 0.0, 15.397435, 23.30743, 0.49000004, 10.288673
1547, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.9235353, 0.0, 15.824931, 24.056528, 0.49000004, 10.983555
1547, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.7893524, 0.0, 16.12821, 24.881227, 0.49000004, 11.652965
1547, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.0202193, 0.0, 10.39459, 25.520079, 0.49000004, 12.1481285
1547, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.553678, 0.0, 11.412214, 26.133883, 0.49000004, 12.559276
1547, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.2823334, 0.0, 6.8666043, 26.61678, 0.49000004, 12.860429
1547, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.5352063, 0.0, 8.310328, 27.10463, 0.49000004, 13.092619
1547, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.91016, 0.0, 9.582717, 27.696142, 0.49000004, 13.278683
1547, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.727489, 0.0, 5.7113123, 28.16039, 0.49000004, 13.404208
