episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1485, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1485, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1485, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1485, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1485, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1485, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1485, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1485, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1485, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1485, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1485, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1485, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00012743747, 0.00012254715, 0.00028878375, 19.999956, 5.990265, 2.0085695
1485, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19387054, -0.55161566, 2.8044946, 20.05285, 5.9764085, 2.1059597
1485, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17584813, -1.0520638, 5.35585, 20.173212, 5.9230766, 2.3494885
1485, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15950131, -1.50599, 7.670029, 20.351011, 5.8415985, 2.7245154
1485, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.96590066, -1.9177189, 7.805853, 20.557537, 5.7345915, 3.1663237
1485, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.8772757, -2.1472485, 8.0014515, 20.750563, 5.6073103, 3.5845823
1485, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.7327, -2.2917264, 9.872775, 20.967533, 5.477001, 4.102408
1485, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.43300462, -2.630412, 11.874439, 21.204544, 5.3258038, 4.7358613
1485, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.92919207, -2.9376132, 13.556856, 21.47174, 5.155558, 5.4707246
1485, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.54196286, -3.216257, 13.219406, 21.756994, 4.9680343, 6.239896
1485, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.49517512, -3.4607165, 12.955917, 22.021767, 4.7650046, 6.955905
1485, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.45096445, -3.3804402, 14.464959, 22.306593, 4.5667467, 7.7428203
1485, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.40904236, -3.6179183, 15.93235, 22.617247, 4.354318, 8.61683
1485, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.37101793, -3.8333204, 17.263329, 22.951159, 4.128534, 9.570056
1485, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.3365283, -4.028699, 17.502579, 23.300184, 3.8906348, 10.576724
1485, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.30524445, -4.2059145, 15.875525, 23.622372, 3.6417472, 11.507065
1485, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.3223586, -3.8394253, 16.084352, 23.932419, 3.4022791, 12.399003
1485, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.9118042, -4.0342364, 17.188066, 24.28108, 3.1640368, 13.358367
1485, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.4502406, -4.210937, 18.032995, 24.681734, 2.9148378, 14.374484
1485, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.1281724, -2.8461254, 11.417448, 25.001223, 2.7121096, 15.159606
1485, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.9584045, -3.0459466, 12.701081, 25.337221, 2.5335965, 15.873131
1485, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.382154, -2.2140799, 8.3683815, 25.589666, 2.3843856, 16.46968
1485, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.7954676, -1.4556519, 4.485962, 25.685606, 2.2821908, 16.878447
1485, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.0922525, -0.9214588, 3.0756805, 25.721094, 2.2172391, 17.138388
1485, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.8804746, -1.3546792, 5.5983887, 25.825943, 2.1444833, 17.429588
1485, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.96435356, -1.764822, 8.028987, 26.03228, 2.0468533, 17.82018
1485, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.8251147, -2.1524894, 9.955501, 26.32278, 1.9252893, 18.307734
1485, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.3178554, -1.3721838, 5.6288023, 26.533829, 1.8274038, 18.697517
1485, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.2274675, -0.7131388, 1.787447, 26.590778, 1.7719706, 18.919256
1485, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.6557451, -0.20117119, -1.2585242, 26.514519, 1.7505658, 19.005121
1485, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.9003904, -0.10888268, -0.6885785, 26.435947, 1.7423357, 19.038065
1485, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.69710535, 0.20821504, -2.8859975, 26.30029, 1.7489862, 19.01177
1485, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.0194888, 0.48547775, -4.7232513, 26.065044, 1.7726187, 18.917328
1485, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.473208, 0.7754133, -6.290704, 25.748817, 1.8134423, 18.7541
1485, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -2.0060549, 1.0744131, -7.610259, 25.370975, 1.8720853, 18.519588
1485, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.5796113, 1.3769753, -8.704944, 24.949953, 1.9488701, 18.2125
1485, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -2.339809, 0.69724375, -5.083662, 24.611645, 2.0040047, 17.993689
