episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1800, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1800, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1800, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1800, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1800, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1800, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1800, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1800, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1800, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1800, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1800, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1800, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1800, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1800, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1800, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1800, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.909619, 0.0, 9.453384, 25.741756, 0.49000004, 13.251338
1800, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1248, 0.0, 10.412012, 26.375683, 0.49000004, 13.630224
1800, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.210803, 0.0, 6.1262817, 26.873335, 0.49000004, 13.899114
1800, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.6331182, 0.0, 3.4617875, 27.186577, 0.49000004, 14.068363
1800, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.5905328, 0.0, 5.327147, 27.529377, 0.49000004, 14.160911
1800, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7637913, 0.0, 6.988259, 27.974583, 0.49000004, 14.174148
1800, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.094239, 0.0, 8.46038, 28.504576, 0.49000004, 14.103359
1800, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.5386086, 0.0, 9.753382, 29.10225, 0.49000004, 13.944267
1800, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.625301, 0.0, 5.300254, 29.584976, 0.49000004, 13.847758
1800, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.1883898, 0.0, 2.9618187, 29.892586, 0.49000004, 13.810585
1800, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.6457996, 0.0, -0.4788463, 30.058405, 0.49000004, 13.871178
1800, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.9302846, 0.0, -3.2435791, 30.114388, 0.49000004, 14.056397
1800, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1555544, 0.0, -5.59343, 30.09608, 0.49000004, 14.358741
1800, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.30077088, 0.0, -7.6288924, 30.030144, 0.49000004, 14.773677
1800, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.23819232, 0.0, -3.7756512, 29.980677, 0.49000004, 15.071966
1800, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.25364783, 0.0, -0.282963, 29.958323, 0.49000004, 15.155934
1800, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.030081958, 0.0, 2.2450562, 29.94453, 0.49000004, 15.0711565
1800, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.35083693, 0.0, 4.502505, 29.916695, 0.49000004, 14.846321
1800, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.4875259, 0.0, 2.6418982, 29.891165, 0.49000004, 14.653575
1800, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.8180709, 0.0, 4.816956, 29.836393, 0.49000004, 14.409648
1800, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.8566072, 0.0, 1.1687033, 29.818544, 0.49000004, 14.25936
1800, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.4426102, 0.0, 0.48745078, 29.824398, 0.49000004, 14.2058115
1800, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.54896104, 0.0, 2.8847876, 29.764896, 0.49000004, 14.090829
1800, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.02198553, 0.0, 5.1275935, 29.612852, 0.49000004, 13.874367
1800, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.3362583, 0.0, 3.0724945, 29.482868, 0.49000004, 13.69384
1800, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.007478118, 0.0, 1.7440269, 29.407427, 0.49000004, 13.589064
1800, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.32241392, 0.0, 4.04852, 29.293253, 0.49000004, 13.426863
1800, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.060235143, 0.0, 2.3850067, 29.194798, 0.49000004, 13.283898
1800, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.43851376, 0.0, 4.620893, 29.057507, 0.49000004, 13.093932
1800, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.26164353, 0.0, 2.7571025, 28.938211, 0.49000004, 12.933181
1800, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.20615458, 0.0, 4.985359, 28.779627, 0.49000004, 12.73238
1800, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.39542243, 0.0, 1.3501754, 28.678802, 0.49000004, 12.615987
1800, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.15708578, 0.0, -1.4677752, 28.681412, 0.49000004, 12.655783
1800, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.17626119, 0.0, -3.8124652, 28.745985, 0.49000004, 12.827154
1800, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.67234874, 0.0, -5.8982935, 28.849756, 0.49000004, 13.124301
1800, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.78493255, 0.0, -3.539691, 28.932121, 0.49000004, 13.370407
1800, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.1594832, 0.0, -5.601316, 29.00273, 0.49000004, 13.664106
1800, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.6889951, 0.0, -7.4264307, 29.063196, 0.49000004, 14.079541
1800, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.3311403, 0.0, -9.024899, 29.09845, 0.49000004, 14.6042385
1800, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.0519335, 0.0, -10.408964, 29.094883, 0.49000004, 15.225185
1800, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.82297, 0.0, -11.592657, 29.040487, 0.49000004, 15.928879
1800, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.196807, 0.0, -6.9994926, 29.02099, 0.49000004, 16.495867
1800, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.0129304, 0.0, -2.888835, 29.085604, 0.49000004, 16.844566
1800, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.2297275, 0.0, -0.09002471, 29.229174, 0.49000004, 17.004843
1800, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.8058667, 0.0, 2.27888, 29.425344, 0.49000004, 16.999405
1800, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.7341053, 0.0, 4.3377914, 29.653934, 0.49000004, 16.848381
1800, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.9113252, 0.0, 6.1689234, 29.899122, 0.49000004, 16.564852
1800, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.263645, 0.0, 7.793959, 30.145279, 0.49000004, 16.159136
1800, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.7415626, 0.0, 9.223576, 30.377218, 0.49000004, 15.641227
1800, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.869533, 0.0, 4.8882623, 30.584272, 0.49000004, 15.248031
1800, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.4729097, 0.0, 1.0820882, 30.777035, 0.49000004, 15.073863
1800, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.1644588, 0.0, 3.2587166, 30.920729, 0.49000004, 14.87334
1800, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.1602616, 0.0, 5.1792345, 30.992313, 0.49000004, 14.54971
