episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1745, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1745, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1745, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1745, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 15.053854
1745, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 15.227931
1745, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.4331836, 0.0, 2.1779735, 20.113152, 0.49000004, 15.381466
1745, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.72563624, 0.0, 4.403528, 20.207037, 0.49000004, 15.584555
1745, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1967492, 0.0, 6.3840914, 20.381983, 0.49000004, 15.887599
1745, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.7997804, 0.0, 8.128253, 20.642813, 0.49000004, 16.27098
1745, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4979887, 0.0, 9.647373, 20.992853, 0.49000004, 16.71555
1745, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.260492, 0.0, 10.9549675, 21.433838, 0.49000004, 17.202757
1745, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.061149, 0.0, 12.066029, 21.965908, 0.49000004, 17.71476
1745, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8779964, 0.0, 12.996475, 22.587648, 0.49000004, 18.234533
1745, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.9720292, 0.0, 7.941386, 23.075224, 0.49000004, 18.623375
1745, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.377148, 0.0, 9.297865, 23.566309, 0.49000004, 18.948204
1745, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.8741565, 0.0, 10.48152, 24.162071, 0.49000004, 19.250696
1745, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.7756543, 0.0, 6.2987814, 24.631054, 0.49000004, 19.468782
1745, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.0308914, 0.0, 7.842249, 25.105663, 0.49000004, 19.623987
1745, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.4183383, 0.0, 9.2041855, 25.68167, 0.49000004, 19.72527
1745, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.3844733, 0.0, 5.4922113, 26.132982, 0.49000004, 19.785828
1745, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6024156, 0.0, 7.151334, 26.581936, 0.49000004, 19.78514
1745, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9704046, 0.0, 8.619444, 27.115372, 0.49000004, 19.702202
1745, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4464817, 0.0, 9.906332, 27.71624, 0.49000004, 19.532423
1745, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.997949, 0.0, 11.022028, 28.367779, 0.49000004, 19.272253
1745, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8968818, 0.0, 6.644207, 28.864496, 0.49000004, 19.055157
1745, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.1739397, 0.0, 8.141776, 29.314371, 0.49000004, 18.794645
1745, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.575246, 0.0, 9.46109, 29.79044, 0.49000004, 18.423779
1745, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.0653195, 0.0, 10.611527, 30.276043, 0.49000004, 17.946693
1745, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.6157665, 0.0, 11.603187, 30.75531, 0.49000004, 17.368435
1745, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.33691, 0.0, 6.987559, 31.109915, 0.49000004, 16.911709
1745, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.1344247, 0.0, 2.8689563, 31.37475, 0.49000004, 16.66891
1745, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.65438, 0.0, 1.4566953, 31.553923, 0.49000004, 16.544577
1745, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.039001, 0.0, -1.641432, 31.695513, 0.49000004, 16.560442
1745, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.5765566, 0.0, 1.0948452, 31.788586, 0.49000004, 16.519365
1745, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.5415055, 0.0, 3.3669317, 31.813433, 0.49000004, 16.339146
1745, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.7816585, 0.0, 5.388032, 31.768597, 0.49000004, 16.041445
1745, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.2030184, 0.0, 7.18328, 31.648405, 0.49000004, 15.644708
1745, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.7534604, 0.0, 8.762659, 31.447266, 0.49000004, 15.167079
1745, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.4097509, 0.0, 10.642511, 31.164623, 0.49000004, 14.622904
1745, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.4050846, 0.0, 11.94724, 30.814594, 0.49000004, 14.013351
1745, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.4073782, 0.0, 13.03459, 30.394588, 0.49000004, 13.352193
1745, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.982935, 0.0, 8.327663, 30.071161, 0.49000004, 12.804766
1745, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.427108, 0.0, 9.643461, 29.737577, 0.49000004, 12.294924
1745, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.953817, 0.0, 10.787605, 29.300995, 0.49000004, 11.764061
1745, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.328779, 0.0, 6.6858215, 28.972015, 0.49000004, 11.31967
