episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1778, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1778, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1778, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1778, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1778, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
1778, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14318752, 0.0, 2.3948462, 20.023594, 0.49000004, 15.040545
1778, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.50798225, 0.0, 4.622669, 20.136755, 0.49000004, 15.2465
1778, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0329628, 0.0, 6.600075, 20.328403, 0.49000004, 15.55258
1778, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6796508, 0.0, 8.3369255, 20.603949, 0.49000004, 15.939
1778, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.414098, 0.0, 9.845701, 20.96707, 0.49000004, 16.38653
1778, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2068257, 0.0, 11.140804, 21.419746, 0.49000004, 16.87657
1778, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.032586, 0.0, 12.237953, 21.962309, 0.49000004, 17.391256
1778, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8700805, 0.0, 13.15365, 22.59349, 0.49000004, 17.91355
1778, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.7016525, 0.0, 13.904739, 23.310507, 0.49000004, 18.427328
1778, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.5684495, 0.0, 8.485895, 23.869131, 0.49000004, 18.808336
1778, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.4218976, 0.0, 5.0170336, 24.223654, 0.49000004, 19.050138
1778, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.582851, 0.0, 6.7241883, 24.607538, 0.49000004, 19.233843
1778, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9080162, 0.0, 8.238243, 25.104645, 0.49000004, 19.376259
1778, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.352071, 0.0, 9.569387, 25.700937, 0.49000004, 19.46648
1778, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.880156, 0.0, 10.727374, 26.382307, 0.49000004, 19.49458
1778, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.4643474, 0.0, 11.722854, 27.134453, 0.49000004, 19.451868
1778, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.0818744, 0.0, 12.567414, 27.942904, 0.49000004, 19.331062
1778, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -6.71411, 0.0, 13.273306, 28.793089, 0.49000004, 19.126377
1778, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.170182, 0.0, 8.012744, 29.438927, 0.49000004, 18.951288
1778, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.765846, 0.0, 4.678426, 29.84862, 0.49000004, 18.84022
1778, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.8446317, 0.0, 6.3970814, 30.226986, 0.49000004, 18.663647
1778, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.101739, 0.0, 7.9247813, 30.637625, 0.49000004, 18.368034
1778, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.4891357, 0.0, 9.272417, 31.063631, 0.49000004, 17.958918
1778, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.4348998, 0.0, 5.532713, 31.38192, 0.49000004, 17.62739
1778, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.4573922, 0.0, 3.1642342, 31.579927, 0.49000004, 17.421148
1778, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.627134, 0.0, 1.6947768, 31.698404, 0.49000004, 17.297747
1778, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.660011, 0.0, 3.8922153, 31.781399, 0.49000004, 17.100777
1778, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.9398738, 0.0, 5.849952, 31.834387, 0.49000004, 16.773733
1778, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.3877125, 0.0, 7.5855904, 31.845907, 0.49000004, 16.332006
1778, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.5117714, 0.0, 3.5274167, 31.87833, 0.49000004, 16.00532
1778, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.6285105, 0.0, 5.462307, 31.877623, 0.49000004, 15.677262
1778, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.942723, 0.0, 7.182843, 31.795204, 0.49000004, 15.2534075
1778, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.3976862, 0.0, 8.701177, 31.626764, 0.49000004, 14.751697
1778, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.952704, 0.0, 10.027352, 31.368732, 0.49000004, 14.189739
1778, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.5759306, 0.0, 11.172398, 31.018723, 0.49000004, 13.584791
1778, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -5.241541, 0.0, 12.148551, 30.575714, 0.49000004, 12.953661
1778, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -5.9283533, 0.0, 12.968941, 30.040127, 0.49000004, 12.312601
1778, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.6425076, 0.0, 7.860669, 29.615961, 0.49000004, 11.832066
1778, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.1387472, 0.0, 10.023157, 29.178545, 0.49000004, 11.418789
1778, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.9869614, 0.0, 6.2160325, 28.847597, 0.49000004, 11.086312
1778, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.8160913, 0.0, 3.9315925, 28.654852, 0.49000004, 10.874297
1778, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.43487492, 0.0, 0.52129525, 28.600063, 0.49000004, 10.787431
1778, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.11789966, 0.0, 2.9866529, 28.519709, 0.49000004, 10.682519
1778, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.015172921, 0.0, -0.20219964, 28.491632, 0.49000004, 10.646515
1778, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.19557595, 0.0, -2.6556768, 28.555794, 0.49000004, 10.73787
1778, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.12915057, 0.0, 0.51696897, 28.578342, 0.49000004, 10.7562275
1778, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.19573414, 0.0, -2.0034394, 28.60984, 0.49000004, 10.820361
1778, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.5130468, 0.0, -4.265357, 28.682957, 0.49000004, 11.020502
1778, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.0020603, 0.0, -6.277569, 28.778212, 0.49000004, 11.348037
1778, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.6209469, 0.0, -8.048991, 28.877369, 0.49000004, 11.793518
1778, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.3342476, 0.0, -9.591426, 28.96369, 0.49000004, 12.346628
1778, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.1114428, 0.0, -10.91877, 29.022028, 0.49000004, 12.996239
1778, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.926446, 0.0, -12.0463705, 29.038868, 0.49000004, 13.730502
1778, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.757234, 0.0, -12.990473, 29.00237, 0.49000004, 14.536954
1778, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -5.5855017, 0.0, -13.767758, 28.9024, 0.49000004, 15.402626
1778, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -5.975302, 0.0, -8.8046465, 28.847584, 0.49000004, 16.119873
1778, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -5.784966, 0.0, -4.3513184, 28.896317, 0.49000004, 16.614342
1778, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.707552, 0.0, -1.5200863, 29.043036, 0.49000004, 16.915506
1778, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.9711266, 0.0, 0.9809797, 29.26061, 0.49000004, 17.039494
1778, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.5896103, 0.0, 3.1421783, 29.52288, 0.49000004, 17.004507
1778, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.515426, 0.0, 5.047842, 29.811327, 0.49000004, 16.826817
1778, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.6676278, 0.0, 6.744684, 30.110117, 0.49000004, 16.51838
1778, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.9842606, 0.0, 8.249866, 30.403996, 0.49000004, 16.089417
1778, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.9717994, 0.0, 4.005596, 30.65793, 0.49000004, 15.7752285
1778, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.6566265, 0.0, 2.169992, 30.831121, 0.49000004, 15.60056
1778, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.646336, 0.0, 1.0790858, 30.932978, 0.49000004, 15.497834
1778, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.8907577, 0.0, 0.4586268, 30.987667, 0.49000004, 15.4426775
1778, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.8962989, 0.0, 2.839516, 30.988369, 0.49000004, 15.308613
1778, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.1800432, 0.0, 4.9628825, 30.923786, 0.49000004, 15.052538
1778, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.6418309, 0.0, 6.8499694, 30.787157, 0.49000004, 14.6931305
1778, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.453195, 0.0, 4.1085596, 30.668308, 0.49000004, 14.406519
1778, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.7865644, 0.0, 6.0599303, 30.502687, 0.49000004, 14.109269
1778, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.2768545, 0.0, 7.7869353, 30.238104, 0.49000004, 13.743449
