episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1618, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1618, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1618, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1618, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1618, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
1618, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40766513, 0.0, 4.2266536, 20.094381, 0.49000004, 15.223964
1618, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.90868735, 0.0, 6.251706, 20.246593, 0.49000004, 15.526359
1618, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5377626, 0.0, 8.033747, 20.474258, 0.49000004, 15.919572
1618, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.8346415, 0.0, 3.9889417, 20.62806, 0.49000004, 16.218733
1618, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.09961, 0.0, 5.9235, 20.805256, 0.49000004, 16.508009
1618, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5335567, 0.0, 7.6387105, 21.090511, 0.49000004, 16.853539
1618, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.0880384, 0.0, 9.144593, 21.481623, 0.49000004, 17.236763
1618, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.72674, 0.0, 10.45203, 21.975441, 0.49000004, 17.63981
1618, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.420448, 0.0, 11.573429, 22.567669, 0.49000004, 18.045694
1618, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.1451535, 0.0, 12.522388, 23.25282, 0.49000004, 18.438444
1618, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.8810825, 0.0, 13.313257, 24.024233, 0.49000004, 18.803225
1618, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.638533, 0.0, 8.088436, 24.62289, 0.49000004, 19.067675
1618, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.9776087, 0.0, 9.3755, 25.202677, 0.49000004, 19.260605
1618, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4106755, 0.0, 10.501331, 25.87416, 0.49000004, 19.39574
1618, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.9091396, 0.0, 11.475223, 26.623829, 0.49000004, 19.46361
1618, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.449671, 0.0, 12.3072815, 27.437923, 0.49000004, 19.456022
1618, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -7.0131598, 0.0, 13.008311, 28.302479, 0.49000004, 19.366177
1618, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.3419905, 0.0, 7.8221436, 28.961264, 0.49000004, 19.277458
1618, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.56821, 0.0, 9.080507, 29.558832, 0.49000004, 19.131283
1618, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.1068025, 0.0, 5.348834, 30.0149, 0.49000004, 18.99633
1618, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.21669, 0.0, 6.968722, 30.43097, 0.49000004, 18.800604
1618, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.488612, 0.0, 8.406873, 30.875732, 0.49000004, 18.487509
1618, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.364789, 0.0, 4.970006, 31.210463, 0.49000004, 18.226913
1618, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.527998, 0.0, 6.686494, 31.499966, 0.49000004, 17.920145
1618, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.6153915, 0.0, 3.9042425, 31.713795, 0.49000004, 17.663656
1618, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.7978348, 0.0, 2.1564863, 31.84367, 0.49000004, 17.507868
1618, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.1163893, 0.0, 1.0849762, 31.918032, 0.49000004, 17.41867
1618, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.1606865, 0.0, 3.3808246, 31.955786, 0.49000004, 17.251461
1618, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.4604523, 0.0, 5.428982, 31.95367, 0.49000004, 16.954685
1618, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.930537, 0.0, 7.246273, 31.90129, 0.49000004, 16.544966
1618, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.5229244, 0.0, 8.842209, 31.788813, 0.49000004, 16.038876
1618, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.1583393, 0.0, 5.362299, 31.689377, 0.49000004, 15.642293
1618, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.5253427, 0.0, 7.1300716, 31.545725, 0.49000004, 15.249247
1618, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.0284972, 0.0, 8.688053, 31.31081, 0.49000004, 14.78557
1618, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.627996, 0.0, 10.046539, 30.982473, 0.49000004, 14.269367
1618, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.94949, 0.0, 6.086222, 30.71475, 0.49000004, 13.874609
1618, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.8077826, 0.0, 8.253469, 30.412592, 0.49000004, 13.511074
1618, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.6297717, 0.0, 10.090721, 30.015675, 0.49000004, 13.096732
1618, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5664139, 0.0, 11.635831, 29.544403, 0.49000004, 12.622147
1618, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3641214, 0.0, 7.3121843, 29.166426, 0.49000004, 12.252762
1618, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.6078984, 0.0, 3.3553047, 28.937551, 0.49000004, 12.067188
1618, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.2979922, 0.0, -0.063950896, 28.831821, 0.49000004, 12.051181
1618, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.81523997, 0.0, -2.7004435, 28.813879, 0.49000004, 12.1764145
1618, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.25957727, 0.0, -4.9875827, 28.84816, 0.49000004, 12.43064
1618, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.41251796, 0.0, -6.9975624, 28.910995, 0.49000004, 12.806558
1618, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.1815865, 0.0, -8.749869, 28.982433, 0.49000004, 13.295581
1618, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.020513, 0.0, -10.261437, 29.044737, 0.49000004, 13.888013
1618, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.903141, 0.0, -11.549655, 29.082075, 0.49000004, 14.5732155
