episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1548, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1548, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1548, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1548, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1548, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1548, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1548, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1548, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1548, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1548, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1548, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1548, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1548, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1548, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1548, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.2141714, 0.0, 11.683895, 24.858437, 0.49000004, 12.7193985
1548, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7408714, 0.0, 12.468741, 25.474482, 0.49000004, 13.27831
1548, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.287586, 0.0, 13.128443, 26.182667, 0.49000004, 13.807816
1548, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.839608, 0.0, 13.673933, 26.976097, 0.49000004, 14.294707
1548, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.9602423, 0.0, 8.53519, 27.620342, 0.49000004, 14.730925
1548, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.5984464, 0.0, 4.8660083, 28.037476, 0.49000004, 15.045296
1548, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7723918, 0.0, 2.6410866, 28.298937, 0.49000004, 15.242346
1548, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.6154003, 0.0, 4.5950446, 28.600754, 0.49000004, 15.355321
1548, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.704266, 0.0, 6.333872, 29.008972, 0.49000004, 15.385924
1548, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.696219, 0.0, 3.6676953, 29.332697, 0.49000004, 15.387734
1548, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.803216, 0.0, 5.5743046, 29.665878, 0.49000004, 15.32236
1548, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.1062148, 0.0, 7.269579, 30.074514, 0.49000004, 15.156504
1548, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.5493815, 0.0, 8.765695, 30.54025, 0.49000004, 14.889805
1548, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.6509573, 0.0, 4.4947844, 30.91497, 0.49000004, 14.707829
