episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1671, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1671, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1671, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1671, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1671, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1671, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1671, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1671, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1671, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1671, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1671, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1671, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1671, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1671, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1671, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1671, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1671, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
1671, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.48599, 0.0, 10.418273, 27.396353, 0.49000004, 14.144183
1671, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.2999763, 0.0, 5.66408, 27.934732, 0.49000004, 14.453956
1671, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.937313, 0.0, 3.062221, 28.274614, 0.49000004, 14.684867
1671, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.6859016, 0.0, 4.8861227, 28.635254, 0.49000004, 14.814801
1671, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.6722813, 0.0, 6.5141478, 29.088778, 0.49000004, 14.845226
1671, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.323591, 0.0, 3.7368712, 29.443617, 0.49000004, 14.843057
1671, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.2224035, 0.0, 2.0257754, 29.660265, 0.49000004, 14.841732
1671, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.3600932, 0.0, 1.0009139, 29.785536, 0.49000004, 14.840966
1671, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -0.70494753, 0.0, 0.41276237, 29.850388, 0.49000004, 14.8405695
1671, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.7433348, 0.0, 2.8063884, 29.940714, 0.49000004, 14.749153
1671, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.0484824, 0.0, 4.944833, 30.079536, 0.49000004, 14.528257
1671, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.93879133, 0.0, 2.8942046, 30.188997, 0.49000004, 14.338444
1671, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.6956284, 0.0, 1.5645022, 30.252394, 0.49000004, 14.228512
1671, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.3844309, 0.0, -1.3279867, 30.282005, 0.49000004, 14.256565
1671, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.018048763, 0.0, -3.7077775, 30.30443, 0.49000004, 14.431635
1671, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.4982617, 0.0, -5.8210306, 30.340273, 0.49000004, 14.738346
1671, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.72120357, 0.0, -2.0803819, 30.35372, 0.49000004, 14.940473
1671, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.2624465, 0.0, -1.1260314, 30.351992, 0.49000004, 15.028826
1671, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.05761014, 0.0, -0.46122167, 30.351202, 0.49000004, 15.069267
1671, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.16485734, 0.0, -2.8953636, 30.359041, 0.49000004, 15.195334
1671, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.2603096, 0.0, -1.5968107, 30.365885, 0.49000004, 15.315506
1671, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.5251095, 0.0, -3.893692, 30.356916, 0.49000004, 15.505706
1671, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.97546285, 0.0, -5.9415865, 30.315622, 0.49000004, 15.82335
1671, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.5645915, 0.0, -7.7485533, 30.229403, 0.49000004, 16.252209
1671, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.255215, 0.0, -9.325678, 30.087276, 0.49000004, 16.775887
1671, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.590438, 0.0, -5.092053, 29.997042, 0.49000004, 17.18343
1671, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.3793354, 0.0, -1.3288653, 30.014841, 0.49000004, 17.397163
1671, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.9089261, 0.0, 1.3179879, 30.12768, 0.49000004, 17.449059
1671, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.8490082, 0.0, 3.545746, 30.310335, 0.49000004, 17.363476
1671, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.0631385, 0.0, 5.5256796, 30.544443, 0.49000004, 17.151716
1671, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.4603496, 0.0, 7.284319, 30.812042, 0.49000004, 16.82038
1671, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.9878163, 0.0, 8.832078, 31.09547, 0.49000004, 16.375805
1671, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -3.1704607, 0.0, 4.595117, 31.33439, 0.49000004, 16.04749
1671, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -2.8210497, 0.0, 0.875262, 31.518684, 0.49000004, 15.929952
1671, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.1506515, 0.0, -2.132907, 31.6675, 0.49000004, 15.990897
1671, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.6290163, 0.0, 0.704437, 31.77331, 0.49000004, 15.9840555
1671, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.532938, 0.0, 3.024927, 31.823246, 0.49000004, 15.827821
1671, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.1196821, 0.0, -0.191951, 31.88047, 0.49000004, 15.757513
1671, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.98442084, 0.0, 2.2770317, 31.901281, 0.49000004, 15.653103
1671, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.1925148, 0.0, 4.4516363, 31.853441, 0.49000004, 15.424037
1671, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.5999422, 0.0, 6.3889575, 31.73159, 0.49000004, 15.089252
1671, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.1490352, 0.0, 8.098487, 31.529861, 0.49000004, 14.667446
1671, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.7995124, 0.0, 9.590656, 31.243519, 0.49000004, 14.177064
1671, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.5190516, 0.0, 10.877941, 30.8693, 0.49000004, 13.636168
1671, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -4.280836, 0.0, 11.974371, 30.405497, 0.49000004, 13.062312
1671, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.8220181, 0.0, 8.087391, 30.04784, 0.49000004, 12.586851
1671, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.2281804, 0.0, 5.2216377, 29.831158, 0.49000004, 12.2746725
1671, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.40900397, 0.0, 3.2213554, 29.698133, 0.49000004, 12.083023
1671, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.039847493, 0.0, 1.847014, 29.620428, 0.49000004, 11.971071
1671, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.07656455, 0.0, 0.9186852, 29.5793, 0.49000004, 11.9118185
1671, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.08564448, 0.0, -1.6783092, 29.602531, 0.49000004, 11.956884
1671, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.391703, 0.0, -3.9813216, 29.68342, 0.49000004, 12.13393
1671, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.8710942, 0.0, -6.0319076, 29.801178, 0.49000004, 12.436542
1671, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.4835837, 0.0, -7.8389196, 29.936443, 0.49000004, 12.857181
1671, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.193731, 0.0, -9.414084, 30.071325, 0.49000004, 13.387258
1671, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.9706874, 0.0, -10.771262, 30.189459, 0.49000004, 14.017214
1671, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -3.7879384, 0.0, -11.925804, 30.276056, 0.49000004, 14.736603
1671, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.1951737, 0.0, -7.306099, 30.331001, 0.49000004, 15.294814
1671, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.6308646, 0.0, -8.791226, 30.33693, 0.49000004, 15.835005
1671, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -4.166396, 0.0, -10.088776, 30.274878, 0.49000004, 16.459133
1671, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -4.7701864, 0.0, -11.209513, 30.137436, 0.49000004, 17.151598
1671, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -4.9868374, 0.0, -6.581171, 30.054981, 0.49000004, 17.715761
1671, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -3.8470926, 0.0, -3.361085, 30.088871, 0.49000004, 18.078947
1671, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -3.0482225, 0.0, -0.46389723, 30.210537, 0.49000004, 18.254337
1671, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.6003013, 0.0, 1.9787915, 30.387531, 0.49000004, 18.261011
1671, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.5206814, 0.0, 4.086569, 30.598688, 0.49000004, 18.12067
1671, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.699256, 0.0, 5.9602323, 30.828238, 0.49000004, 17.846998
1671, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -3.057212, 0.0, 7.623652, 31.060467, 0.49000004, 17.450394
1671, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -3.5434723, 0.0, 9.087631, 31.280035, 0.49000004, 16.940876
1671, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -3.6817625, 0.0, 4.7818584, 31.476118, 0.49000004, 16.55541
1671, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.5450025, 0.0, 2.6730516, 31.614445, 0.49000004, 16.330507
1671, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.5575116, 0.0, 4.7016387, 31.692743, 0.49000004, 16.055769
1671, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.7989507, 0.0, 6.5072007, 31.709288, 0.49000004, 15.665937
1671, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.7377179, 0.0, 2.5467815, 31.751234, 0.49000004, 15.383521
1671, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.707874, 0.0, 4.577899, 31.753122, 0.49000004, 15.098739
1671, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -2.9152575, 0.0, 6.3853083, 31.658968, 0.49000004, 14.723617
1671, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.5356848, 0.0, 8.2912445, 31.469454, 0.49000004, 14.274936
1671, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -1.2608247, 0.0, 10.196203, 31.195553, 0.49000004, 13.758606
1671, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -2.2310667, 0.0, 11.558203, 30.853598, 0.49000004, 13.174229
1671, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.17879, 0.0, 7.159839, 30.581614, 0.49000004, 12.722915
1671, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -2.7299833, 0.0, 8.743598, 30.285656, 0.49000004, 12.299423
1671, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -2.2808566, 0.0, 5.2859898, 30.0425, 0.49000004, 11.972738
1671, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -1.8711307, 0.0, 1.7210522, 29.953526, 0.49000004, 11.781766
1671, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.2094195, 0.0, 4.2275815, 29.83196, 0.49000004, 11.594618
1671, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.45126188, 0.0, 2.5684924, 29.71552, 0.49000004, 11.445775
1671, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.09850258, 0.0, 1.421254, 29.649609, 0.49000004, 11.361519
1671, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.21913898, 0.0, 3.7652464, 29.534737, 0.49000004, 11.222479
1671, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.70403266, 0.0, 5.851971, 29.34392, 0.49000004, 10.97544
1671, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.24958628, 0.0, 2.2114484, 29.212723, 0.49000004, 10.817596
1671, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.5777962, 0.0, 4.448433, 29.072128, 0.49000004, 10.642064
1671, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.6152915, 0.0, 0.855084, 28.982712, 0.49000004, 10.550849
1671, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.28779027, 0.0, -1.8391337, 28.980297, 0.49000004, 10.615146
1671, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.23572361, 0.0, -4.150219, 29.028954, 0.49000004, 10.813625
1671, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.35533, 0.0, -6.2398977, 29.117489, 0.49000004, 11.135704
1671, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -1.0591903, 0.0, -8.07168, 29.227684, 0.49000004, 11.57356
1671, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.8474033, 0.0, -9.660929, 29.340801, 0.49000004, 12.119007
1671, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -2.6920843, 0.0, -11.02383, 29.439903, 0.49000004, 12.762766
1671, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -3.5683086, 0.0, -12.1775, 29.509771, 0.49000004, 13.494603
1671, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -4.45464, 0.0, -13.139679, 29.536892, 0.49000004, 14.303459
1671, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -5.3331223, 0.0, -13.928325, 29.509466, 0.49000004, 15.177565
1671, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -4.333961, 0.0, -8.52362, 29.473791, 0.49000004, 15.847583
1671, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -4.755694, 0.0, -9.790406, 29.387712, 0.49000004, 16.468403
