episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1706, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1706, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1706, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1706, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1706, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 14.954983
1706, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14318752, 0.0, 2.3948462, 20.023594, 0.49000004, 15.040545
1706, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.50798225, 0.0, 4.622669, 20.136755, 0.49000004, 15.2465
1706, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0329628, 0.0, 6.600075, 20.328403, 0.49000004, 15.55258
1706, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.6796508, 0.0, 8.3369255, 20.603949, 0.49000004, 15.939
1706, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.414098, 0.0, 9.845701, 20.96707, 0.49000004, 16.38653
1706, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2068257, 0.0, 11.140804, 21.419746, 0.49000004, 16.87657
1706, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.032586, 0.0, 12.237953, 21.962309, 0.49000004, 17.391256
1706, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.8700805, 0.0, 13.15365, 22.59349, 0.49000004, 17.91355
1706, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.7016525, 0.0, 13.904739, 23.310507, 0.49000004, 18.427328
1706, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.092117, 0.0, 8.917795, 23.886417, 0.49000004, 18.874474
1706, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.4286003, 0.0, 5.214897, 24.254128, 0.49000004, 19.186739
1706, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.4833946, 0.0, 6.825385, 24.6498, 0.49000004, 19.42592
1706, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.7070513, 0.0, 8.257627, 25.158224, 0.49000004, 19.617075
1706, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.4913154, 0.0, 4.8615074, 25.561293, 0.49000004, 19.745586
1706, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6260123, 0.0, 6.5803266, 25.976084, 0.49000004, 19.80785
1706, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9303722, 0.0, 8.10598, 26.486462, 0.49000004, 19.795048
1706, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.357863, 0.0, 9.448897, 27.075624, 0.49000004, 19.701311
1706, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.8728113, 0.0, 10.618708, 27.727024, 0.49000004, 19.521671
1706, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.7855546, 0.0, 6.388318, 28.226124, 0.49000004, 19.365738
1706, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.0491686, 0.0, 7.921569, 28.68648, 0.49000004, 19.160173
1706, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.4426994, 0.0, 9.273815, 29.18577, 0.49000004, 18.847027
1706, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.9293146, 0.0, 10.454481, 29.706896, 0.49000004, 18.428757
1706, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.479682, 0.0, 11.473637, 30.233448, 0.49000004, 17.90877
1706, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.069953, 0.0, 12.342272, 30.749823, 0.49000004, 17.291565
1706, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.6850667, 0.0, 7.4431987, 31.131765, 0.49000004, 16.805986
1706, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.4101, 0.0, 4.3353214, 31.3732, 0.49000004, 16.499043
