episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1478, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1478, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1478, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1478, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1478, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1478, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1478, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1478, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1478, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1478, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1478, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1478, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00012743751, 0.00012254715, 0.00028878375, 19.999956, 5.990265, 2.0085695
1478, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.00011539459, -0.5516156, 2.812325, 20.055216, 5.976503, 2.1046338
1478, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.000104665756, -1.0520638, 5.3629513, 20.191145, 5.923171, 2.3400836
1478, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.7023344, -1.50599, 7.6419916, 20.396446, 5.841693, 2.7010438
1478, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.5520632, -1.9177189, 9.631247, 20.651115, 5.734686, 3.1825123
1478, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 1.4077826, -2.2911727, 8.735918, 20.90152, 5.6045227, 3.6706998
1478, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.3457687, -2.2859814, 9.803417, 21.148222, 5.4611053, 4.164801
1478, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.32739115, -2.591723, 11.693519, 21.437004, 5.3123126, 4.7635
1478, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.5979693, -2.902521, 13.321559, 21.76509, 5.1442423, 5.461709
1478, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.4494205, -3.1844268, 14.89524, 22.117222, 4.958692, 6.254626
1478, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.3146806, -3.4401264, 15.354631, 22.482775, 4.757288, 7.1158853
1478, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.1924667, -3.672056, 13.927253, 22.819952, 4.541503, 7.914335
1478, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.0622792, -3.3812456, 14.37699, 23.141014, 4.330063, 8.688174
1478, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.59881353, -3.6186488, 15.873997, 23.485363, 4.1175895, 9.545959
1478, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -2.239172, -3.833983, 17.066908, 23.866386, 3.891764, 10.477963
1478, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -3.8319888, -4.0292993, 17.987474, 24.296396, 3.6538277, 11.469265
1478, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.5911269, -4.206459, 18.426096, 24.77103, 3.4049065, 12.491461
1478, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -3.176107, -4.354089, 16.467964, 25.211754, 3.1462798, 13.433554
1478, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.5713177, -3.96204, 17.18836, 25.675642, 2.9095314, 14.369466
1478, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.9752908, -2.577297, 11.19309, 26.043665, 2.7297606, 15.088347
1478, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.42172, -2.8737462, 13.179314, 26.414778, 2.5634086, 15.75395
1478, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.7260027, -3.158327, 14.558094, 26.854729, 2.379477, 16.490961
1478, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.744801, -2.0508769, 9.211549, 27.204535, 2.2358513, 17.063942
1478, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.0283747, -1.333962, 4.909627, 27.391638, 2.1419964, 17.439198
1478, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.7560153, -0.7408736, 1.1530515, 27.418846, 2.086244, 17.66224
1478, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.177166, -0.27194378, -1.5962915, 27.30987, 2.0610697, 17.763142
1478, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.9256655, -0.55430496, 1.1259241, 27.27091, 2.03307, 17.87515
1478, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.6616429, -0.76288927, 3.7705717, 27.387777, 1.9913424, 18.042036
1478, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.424542, -0.94981545, 6.1415377, 27.645424, 1.9379891, 18.255436
1478, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.85960233, -0.5011403, 2.5203552, 27.813894, 1.89871, 18.412352
1478, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.5893751, -0.07234171, -0.6121992, 27.812254, 1.8866372, 18.460855
1478, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.31899673, -0.34889185, 2.238798, 27.869333, 1.8713796, 18.521885
1478, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.16307119, 0.039066225, -0.75024986, 27.86882, 1.8671573, 18.538956
1478, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.1641317, 0.25920856, -2.9366307, 27.742987, 1.8785276, 18.493635
1478, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.06447542, -0.038367935, 0.22822626, 27.698202, 1.8818008, 18.480213
1478, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.008011699, -0.29249054, 2.8948197, 27.808836, 1.8692071, 18.530554
1478, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.3888141, -0.50060964, 5.283761, 28.058626, 1.8429062, 18.635746
1478, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.29298878, -0.64470345, 7.443908, 28.437195, 1.8070269, 18.77925
1478, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.28549838, -0.34303257, 3.5614748, 28.7073, 1.7805064, 18.885223
1478, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -0.7181264, -0.4781978, 5.8219066, 28.995884, 1.754146, 18.990755
1478, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.60940814, -0.26003107, 2.1358473, 29.183516, 1.7341961, 19.070461
1478, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.3966684, -0.07499032, -0.9027891, 29.180363, 1.7265929, 19.10103
1478, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.16034609, -0.13629526, 1.8685191, 29.235977, 1.7200351, 19.127172
1478, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.058121655, 0.01192075, -1.0077485, 29.225718, 1.71846, 19.133682
1478, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.106642425, -0.064203545, 1.7372463, 29.277622, 1.7165344, 19.141191
1478, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.47146404, -0.20876999, 4.1535215, 29.477005, 1.7071418, 19.178782
1478, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.2644172, 0.019676417, 0.54955256, 29.581886, 1.7041438, 19.190773
1478, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.27087194, -0.177131, 3.1265795, 29.717192, 1.6973375, 19.218
1478, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.19114244, -0.33084986, 5.4662294, 29.99139, 1.6801538, 19.286716
1478, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.1310457, -0.42493266, 7.55906, 30.393093, 1.656489, 19.381367
1478, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.61415297, -0.24835697, 3.6523716, 30.681501, 1.6384436, 19.453487
1478, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.5709363, -0.14272918, 0.22827017, 30.759058, 1.6279881, 19.495298
1478, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.42382485, -0.1059982, -2.3545864, 30.667694, 1.6210725, 19.523146
1478, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.7393216, -0.06488931, -4.571189, 30.434385, 1.6160784, 19.543175
1478, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -0.78390497, -0.13742125, -1.0483541, 30.296732, 1.6094377, 19.569645
1478, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -0.59747666, -0.2379233, 1.7675337, 30.339518, 1.5971185, 19.618818
1478, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.35883582, -0.05884306, -1.1605916, 30.319347, 1.5906819, 19.644688
1478, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.29493695, 0.017564833, -3.5049658, 30.153788, 1.5903026, 19.646309
1478, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.23853868, 0.058852836, -5.639032, 29.857285, 1.5933502, 19.63412
1478, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.21044222, 0.05198522, -7.6013517, 29.439623, 1.5965942, 19.621134
1478, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.6620106, 0.067354634, -3.69434, 29.13937, 1.6000438, 19.60736
1478, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.27352893, 0.06741853, -0.2453393, 29.056747, 1.6049385, 19.587952
1478, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.3361401, 0.023978397, 2.2424061, 29.143253, 1.6073449, 19.57799
1478, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.10058612, 0.022205308, -0.8133298, 29.149609, 1.609176, 19.570938
1478, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.1639696, 0.042232946, -3.2033954, 29.003965, 1.6110098, 19.563492
1478, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -0.15757324, -0.043016985, 0.07918213, 28.945486, 1.6101592, 19.566696
1478, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 0.09939796, -0.18474391, 2.6975052, 29.051552, 1.602186, 19.598583
1478, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -0.3001635, -0.3367775, 5.0674496, 29.300053, 1.5846186, 19.66885
1478, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.22662592, -0.42963356, 7.199807, 29.678677, 1.5606493, 19.764719
1478, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.13801622, -0.26766497, 4.5004053, 29.98872, 1.5416372, 19.840725
1478, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.08383405, -0.36781687, 6.682315, 30.337868, 1.5215269, 19.9212
1478, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.4826181, -0.22789212, 4.1278677, 30.625929, 1.5053041, 19.98605
1478, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -0.95860124, -0.24022005, 6.2184997, 30.956835, 1.4906182, 20.043917
1478, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, -0.5739112, -0.0026442856, 3.723027, 31.223852, 1.4890126, 20.085075
1478, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, -0.48715976, -5.3688884e-05, 5.858276, 31.533556, 1.4889976, 20.11591
1478, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, -1.1358359, -4.146993e-05, 7.7158685, 31.963305, 1.488995, 20.139809
1478, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, -1.8378923, 0.13722876, 9.18252, 32.48406, 1.5094241, 20.142746
1478, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, -1.6670395, -0.42725495, 10.203944, 33.08465, 1.4948338, 20.120758
1478, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -2.1065016, -0.009349719, 5.711442, 33.530575, 1.4890429, 20.11971
1478, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, -2.0423808, -6.6652894e-05, 1.8854403, 33.752098, 1.4889973, 20.168184
1478, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, -1.5286373, -0.00010679662, -1.2352562, 33.787037, 1.4890039, 20.267664
1478, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -0.95272183, -0.00022549927, -3.7549858, 33.67967, 1.4890051, 20.424578
1478, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, -0.28703022, -0.00020948052, -5.951599, 33.459206, 1.4890043, 20.651333
1478, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 0.47850728, -0.00017592311, -7.8698077, 33.14818, 1.4890021, 20.955967
1478, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, 1.945495, 2.338038, -5.32909, 32.80771, 1.5369834, 21.266478
1478, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, 2.1000566, 1.5689653, -2.7859464, 32.597385, 1.6461693, 21.367552
1478, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 2.1585395, 0.87138623, -2.3140101, 32.416756, 1.7121016, 21.444193
1478, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, 1.9578803, 0.23865467, -2.098898, 32.252922, 1.7388012, 21.513708
1478, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, 1.7758738, -0.33525765, -1.9037828, 32.104317, 1.7299153, 21.576761
1478, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, 1.7824633, -0.8558187, -1.5489721, 31.969526, 1.6887516, 21.633953
1478, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, 1.6167641, -1.3279879, -1.4049784, 31.847265, 1.618311, 21.68583
1478, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, 0.65167403, -0.00010895729, 0.2669465, 31.779325, 1.5888941, 21.701004
1478, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, 0.49312884, -0.000114932656, 2.7406576, 31.78478, 1.5889014, 21.580542
1478, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, -0.012348056, -0.19001031, 5.1061916, 31.836481, 1.5851002, 21.327385
1478, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, -0.01120019, -0.72407365, 5.5385556, 31.908558, 1.5521055, 20.991611
1478, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, -0.010159016, -1.20849, 5.023688, 31.973934, 1.4890743, 20.687052
1478, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, 0.03884089, -0.015382677, 5.461048, 32.030704, 1.489077, 20.40822
1478, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, 0.3689139, -0.00013740361, 3.284719, 32.07841, 1.4889995, 20.175701
1478, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, 0.1724538, -1.7374754e-05, -0.02640856, 32.081795, 1.4889944, 20.11313
1478, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, 0.12439698, -2.9698014e-05, -2.506949, 32.04256, 1.4889996, 20.207533
1478, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, 0.10250783, -0.03451121, -4.7644897, 31.962044, 1.4891748, 20.434372
1478, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, -0.5242443, -0.00042279065, -6.7634897, 31.840837, 1.4890035, 20.781033
1478, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, -0.8434321, -8.6545944e-05, -2.925242, 31.765736, 1.4890008, 21.025034
1478, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, 0.18366736, 1.0622728, -2.3609283, 31.68929, 1.5102212, 21.22301
1478, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, 0.19556603, 0.41179627, 0.69191265, 31.669615, 1.5476565, 21.235212
1478, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, 0.17738599, -0.17821142, 1.5346309, 31.688557, 1.5485083, 21.141315
1478, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, 0.16089606, -0.7133716, 1.3919705, 31.70574, 1.5161772, 21.056147
1478, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, 0.08596304, -0.07664919, 1.5602692, 31.72274, 1.489382, 20.981361
1478, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, 0.0684638, -0.00062043965, 3.8550425, 31.775951, 1.4890016, 20.803377
1478, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, 0.05819142, -3.5092235e-05, 5.97741, 31.87044, 1.4889982, 20.500647
1478, 122, -0.0023999998811632395, -0.290399985620752, False, 70.87933, 0.7813921, 0.08612515, 7.7831345, 32.003513, 1.4920869, 20.087889
1478, 123, -0.0023999998811632395, -0.2927999855019152, False, 70.63933, 0.51446015, 0.72957784, 3.0839787, 32.078526, 1.5424522, 19.838348
1478, 124, -0.0023999998811632395, -0.29519998538307846, False, 70.39932, 0.46663558, 0.1100289, -0.014773041, 32.076393, 1.5611763, 19.772
1478, 125, -0.0023999998811632395, -0.2975999852642417, False, 70.15932, 0.42325675, -0.45192623, -2.8254626, 32.005836, 1.5450562, 19.865957
1478, 126, -0.0023999998811632395, -0.29999998514540493, False, 69.91931, 0.38391066, -0.9616416, -5.3748684, 31.87321, 1.497331, 20.105318
1478, 127, -0.0023999998811632395, -0.3023999850265682, False, 69.679306, 0.29870915, -0.013873562, -5.905657, 31.71861, 1.4890741, 20.405468
1478, 128, -0.0023999998811632395, -0.3047999849077314, False, 69.4393, -0.19524801, -0.00027570128, -3.5996523, 31.601849, 1.4890033, 20.635666
1478, 129, -0.0023999998811632395, -0.30719998478889465, False, 69.199295, 0.33872604, -0.00013749301, -5.7394023, 31.46184, 1.4890019, 20.904358
1478, 130, -0.0023999998811632395, -0.3095999846700579, False, 68.95929, 0.9966395, -0.00011411309, -7.621785, 31.275335, 1.4889997, 21.284403
1478, 131, -0.0023999998811632395, -0.31199998455122113, False, 68.719284, 0.88153565, 1.1885569, -1.4261657, 31.188032, 1.597498, 21.375507
1478, 132, -0.0023999998811632395, -0.31439998443238437, False, 68.47928, 0.835613, 0.52634084, -0.30085194, 31.133474, 1.6420356, 21.382982
1478, 133, -0.0023999998811632395, -0.3167999843135476, False, 68.23927, 0.78230596, -0.07431502, -0.19216377, 31.083988, 1.6493294, 21.389763
1478, 134, -0.0023999998811632395, -0.31919998419471085, False, 67.99927, 0.7095821, -0.6191334, -0.17430007, 31.0391, 1.6228416, 21.395912
1478, 135, -0.0023999998811632395, -0.3215999840758741, False, 67.75926, 0.21405809, -0.36341584, -0.06423009, 31.007126, 1.5807064, 21.400518
1478, 136, -0.0023999998811632395, -0.32399998395703733, False, 67.51926, 0.17034668, -0.5985403, 2.6560943, 31.007502, 1.5555001, 21.295954
1478, 137, -0.0023999998811632395, -0.32639998383820057, False, 67.27925, 0.15451112, -1.0946263, 4.2532454, 31.023447, 1.4995291, 21.052563
1478, 138, -0.0023999998811632395, -0.3287999837193638, False, 67.039246, 0.11123639, -0.01698041, 4.84679, 31.042673, 1.4890828, 20.800554
1478, 139, -0.0023999998811632395, -0.33119998360052705, False, 66.79924, 0.71496165, -0.00012047589, 6.827856, 31.078215, 1.4889987, 20.429922
1478, 140, -0.0023999998811632395, -0.3335999834816903, False, 66.559235, 0.8798716, -1.2561679e-05, 4.147415, 31.109903, 1.4889969, 20.129509
1478, 141, -0.0023999998811632395, -0.3359999833628535, False, 66.31923, 0.5316173, 0.086561784, 0.39158565, 31.101547, 1.4949795, 20.028738
1478, 142, -0.0023999998811632395, -0.33839998324401677, False, 66.07922, 0.42250347, -0.030964553, -2.1987705, 31.048489, 1.489161, 20.1008
1478, 143, -0.0023999998811632395, -0.34079998312518, False, 65.83922, 0.347463, -0.00045987964, -4.460756, 30.958467, 1.4890052, 20.30615
1478, 144, -0.0023999998811632395, -0.34319998300634325, False, 65.59921, 0.25751674, -0.0001475662, -0.90882754, 30.903412, 1.4890028, 20.418585
1478, 145, -0.0023999998811632395, -0.3455999828875065, False, 65.35921, 0.1108309, -1.5094876e-05, 1.7290099, 30.91287, 1.4889975, 20.365234
