episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1468, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1468, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1468, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1468, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1468, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1468, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1468, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1468, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1468, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1468, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1468, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1468, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00018469435, 0.00012254715, 0.0002559773, 19.999956, 5.990265, 2.0085695
1468, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19873857, -0.5360495, 2.7985597, 20.071238, 5.978836, 2.0919201
1468, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.6385701, -1.0379447, 5.309877, 20.237417, 5.9263797, 2.3061898
1468, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 1.2734311, -1.4931834, 7.5335603, 20.472334, 5.845696, 2.646605
1468, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.155052, -1.9061028, 9.645298, 20.756342, 5.7394094, 3.1084125
1468, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 2.150383, -2.2806365, 11.395447, 21.080097, 5.6098995, 3.6824524
1468, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 1.9504821, -2.6203535, 10.336117, 21.393166, 5.459325, 4.2546062
1468, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.7233741, -2.3733044, 10.163489, 21.680311, 5.3054676, 4.787502
1468, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.7219923, -2.6742866, 11.79691, 21.982136, 5.151556, 5.409216
1468, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.142986, -2.9774094, 13.703943, 22.29607, 4.9788423, 6.1369524
