episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1792, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1792, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1792, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1792, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
1792, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
1792, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
1792, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
1792, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
1792, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
1792, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 9.322191
1792, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 10.122675
1792, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.991301, 0.0, 14.825624, 22.167875, 0.49000004, 10.930895
1792, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.7489533, 0.0, 15.223921, 22.78505, 0.49000004, 11.732145
1792, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.461793, 0.0, 15.516067, 23.48602, 0.49000004, 12.512269
1792, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.124764, 0.0, 15.716645, 24.268183, 0.49000004, 13.257785
1792, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734671, 0.0, 15.83926, 25.127491, 0.49000004, 13.956007
1792, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.3136153, 0.0, 9.50566, 25.792835, 0.49000004, 14.467916
1792, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.488051, 0.0, 10.425586, 26.42987, 0.49000004, 14.869256
1792, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4454727, 0.0, 6.11458, 26.93002, 0.49000004, 15.154387
1792, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.475358, 0.0, 7.548853, 27.428343, 0.49000004, 15.351014
1792, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9220319, 0.0, 4.3628573, 27.822977, 0.49000004, 15.478888
1792, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.9453125, 0.0, 6.1052823, 28.226374, 0.49000004, 15.529854
1792, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.158242, 0.0, 7.6560626, 28.7184, 0.49000004, 15.491942
1792, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.5103817, 0.0, 9.026997, 29.281487, 0.49000004, 15.361892
1792, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.4287386, 0.0, 5.371849, 29.715147, 0.49000004, 15.242025
1792, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.4392786, 0.0, 3.0611887, 29.984564, 0.49000004, 15.167558
1792, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.605416, 0.0, 1.630876, 30.145378, 0.49000004, 15.123108
1792, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.9370251, 0.0, 0.7710714, 30.23438, 0.49000004, 15.098507
1792, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.4194182, 0.0, 0.27708828, 30.2759, 0.49000004, 15.08703
1792, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.14538735, 0.0, -2.2734935, 30.269878, 0.49000004, 15.175198
1792, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.25853425, 0.0, -4.5384173, 30.232492, 0.49000004, 15.400471
1792, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.38342497, 0.0, -0.9469645, 30.203587, 0.49000004, 15.526507
1792, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.55542207, 0.0, -3.2999864, 30.186628, 0.49000004, 15.68017
1792, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.41278943, 0.0, 0.058235683, 30.165104, 0.49000004, 15.744351
1792, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.1282776, 0.0, 2.5693102, 30.12171, 0.49000004, 15.647157
1792, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.29979658, 0.0, 4.803784, 30.037134, 0.49000004, 15.417285
1792, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.47934067, 0.0, 2.8427448, 29.964518, 0.49000004, 15.22233
1792, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.8316331, 0.0, 4.998504, 29.854265, 0.49000004, 14.985532
1792, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.71518826, 0.0, 7.017225, 29.666489, 0.49000004, 14.650344
1792, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.4455905, 0.0, 8.7407055, 29.405079, 0.49000004, 14.22848
1792, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.24995, 0.0, 10.229913, 29.066063, 0.49000004, 13.737174
1792, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.0920284, 0.0, 6.2873845, 28.793951, 0.49000004, 13.357043
1792, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.5648236, 0.0, 7.9663253, 28.49202, 0.49000004, 12.999725
1792, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.7076187, 0.0, 3.8539631, 28.283937, 0.49000004, 12.7159395
1792, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.0142634, 0.0, 0.7346215, 28.253483, 0.49000004, 12.550111
1792, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.6606791, 0.0, -1.8110315, 28.361067, 0.49000004, 12.497918
1792, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.9927067, 0.0, -0.8776488, 28.46049, 0.49000004, 12.486553
1792, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.5872469, 0.0, 1.8809212, 28.449762, 0.49000004, 12.411987
1792, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.35476053, 0.0, -0.99913937, 28.472307, 0.49000004, 12.40392
1792, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.53844297, 0.0, -3.3488045, 28.576904, 0.49000004, 12.521454
