episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1645, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1645, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1645, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1645, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 15.053854
1645, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 15.227931
1645, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.33615574, 0.0, 0.3019859, 20.079176, 0.49000004, 15.315305
1645, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.44537032, 0.0, 2.724772, 20.12588, 0.49000004, 15.423991
1645, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.791376, 0.0, 4.8949966, 20.257868, 0.49000004, 15.641511
1645, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.302073, 0.0, 6.821311, 20.479294, 0.49000004, 15.947614
1645, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.9346483, 0.0, 8.5130625, 20.793129, 0.49000004, 16.322445
1645, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6541433, 0.0, 9.982281, 21.200832, 0.49000004, 16.74679
1645, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4309669, 0.0, 11.2429695, 21.70231, 0.49000004, 17.202188
1645, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.2400565, 0.0, 12.310459, 22.295942, 0.49000004, 17.671043
1645, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.0604086, 0.0, 13.200878, 22.978626, 0.49000004, 18.13672
1645, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.453066, 0.0, 8.339927, 23.523136, 0.49000004, 18.540596
1645, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.7209587, 0.0, 9.534685, 24.059818, 0.49000004, 18.896273
1645, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.240945, 0.0, 5.6351995, 24.486029, 0.49000004, 19.152002
1645, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.365506, 0.0, 7.2138205, 24.926674, 0.49000004, 19.336098
1645, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.6452174, 0.0, 8.614367, 25.472183, 0.49000004, 19.462406
1645, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.5918503, 0.0, 4.280938, 25.89363, 0.49000004, 19.595049
1645, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.521786, 0.0, 5.9845247, 26.308352, 0.49000004, 19.681246
1645, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.649677, 0.0, 7.50387, 26.81069, 0.49000004, 19.673952
1645, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.925496, 0.0, 8.85124, 27.382978, 0.49000004, 19.570639
1645, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.3101034, 0.0, 10.035595, 28.008139, 0.49000004, 19.369295
1645, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.772264, 0.0, 11.065767, 28.669535, 0.49000004, 19.068827
1645, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -6.286622, 0.0, 11.951338, 29.350983, 0.49000004, 18.669277
1645, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -6.832398, 0.0, 12.70265, 30.036835, 0.49000004, 18.171944
1645, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -7.392587, 0.0, 13.330605, 30.712072, 0.49000004, 17.579409
1645, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.6108575, 0.0, 8.00989, 31.21389, 0.49000004, 17.111626
1645, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.373944, 0.0, 3.677278, 31.58439, 0.49000004, 16.85612
1645, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.5244305, 0.0, 1.9043022, 31.835905, 0.49000004, 16.720222
1645, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.1721823, 0.0, 0.8945551, 31.986393, 0.49000004, 16.63891
1645, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.016273, 0.0, 3.1653633, 32.08056, 0.49000004, 16.474257
1645, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.1629813, 0.0, 5.174078, 32.125763, 0.49000004, 16.179089
1645, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.5093625, 0.0, 6.960814, 32.114006, 0.49000004, 15.770876
1645, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.0007343, 0.0, 4.134267, 32.09022, 0.49000004, 15.445183
1645, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.4434073, 0.0, 2.325785, 32.075806, 0.49000004, 15.247759
1645, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.58153, 0.0, 4.464047, 31.999348, 0.49000004, 15.016694
1645, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.9339807, 0.0, 6.369133, 31.825642, 0.49000004, 14.699796
1645, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.4362922, 0.0, 8.05283, 31.553585, 0.49000004, 14.316247
1645, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.0455108, 0.0, 9.525206, 31.182823, 0.49000004, 13.884808
1645, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.7281265, 0.0, 10.797991, 30.714222, 0.49000004, 13.423604
1645, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.4567213, 0.0, 11.88446, 30.149984, 0.49000004, 12.949982
1645, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.6310477, 0.0, 13.623558, 29.495293, 0.49000004, 12.475323
1645, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.76281214, 0.0, 8.842221, 28.984243, 0.49000004, 12.11841
1645, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.043350935, 0.0, 4.9133787, 28.682928, 0.49000004, 11.899595
1645, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.19467157, 0.0, 1.3033619, 28.561993, 0.49000004, 11.812011
1645, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.14308512, 0.0, 0.5534698, 28.522089, 0.49000004, 11.785595
1645, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.027409814, 0.0, 0.07333047, 28.5107, 0.49000004, 11.778055
1645, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.19227397, 0.0, 2.5385058, 28.450333, 0.49000004, 11.692901
1645, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.11251216, 0.0, -0.61504835, 28.431372, 0.49000004, 11.679804
1645, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.13647646, 0.0, -3.0389857, 28.47877, 0.49000004, 11.806328
1645, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.5645075, 0.0, -5.204162, 28.567015, 0.49000004, 12.0627775
1645, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.1384108, 0.0, -7.119377, 28.676132, 0.49000004, 12.44134
1645, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.8224274, 0.0, -8.795726, 28.787817, 0.49000004, 12.933116
1645, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.5843792, 0.0, -10.246579, 28.885374, 0.49000004, 13.528239
1645, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.3962166, 0.0, -11.4869795, 28.953728, 0.49000004, 14.215977
