episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1805, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1805, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1805, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1805, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1805, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
1805, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40766513, 0.0, 4.2266536, 20.094381, 0.49000004, 15.223964
1805, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.90868735, 0.0, 6.251706, 20.246593, 0.49000004, 15.526359
1805, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5377626, 0.0, 8.033747, 20.474258, 0.49000004, 15.919572
1805, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2602782, 0.0, 9.5849, 20.783028, 0.49000004, 16.38466
1805, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0460067, 0.0, 10.919308, 21.176798, 0.49000004, 16.903158
1805, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.86897, 0.0, 12.052532, 21.657743, 0.49000004, 17.457169
1805, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7071786, 0.0, 13.001009, 22.226372, 0.49000004, 18.02946
1805, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.542331, 0.0, 13.781582, 22.881575, 0.49000004, 18.603582
1805, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.938647, 0.0, 8.820607, 23.403708, 0.49000004, 19.097881
1805, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.3225102, 0.0, 5.160286, 23.733809, 0.49000004, 19.439123
1805, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.384471, 0.0, 6.7847085, 24.099817, 0.49000004, 19.712173
1805, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.1641161, 0.0, 3.9252954, 24.400219, 0.49000004, 19.9063
1805, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.236782, 0.0, 5.7705593, 24.738844, 0.49000004, 20.040352
1805, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.504078, 0.0, 7.4116144, 25.191626, 0.49000004, 20.122047
1805, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.911839, 0.0, 8.860783, 25.742844, 0.49000004, 20.142307
1805, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.420102, 0.0, 10.127844, 26.376951, 0.49000004, 20.092804
1805, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.997488, 0.0, 11.223202, 27.07841, 0.49000004, 19.966377
1805, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.9122448, 0.0, 6.7755094, 27.616875, 0.49000004, 19.851944
1805, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.2014236, 0.0, 8.258076, 28.117167, 0.49000004, 19.68642
1805, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.611548, 0.0, 9.5631275, 28.665476, 0.49000004, 19.418837
1805, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.1078315, 0.0, 10.700085, 29.244686, 0.49000004, 19.049702
1805, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.662362, 0.0, 11.6791115, 29.838264, 0.49000004, 18.580603
1805, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.2524014, 0.0, 12.511274, 30.430355, 0.49000004, 18.014315
1805, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.8151145, 0.0, 7.5427494, 30.87125, 0.49000004, 17.566483
1805, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.501004, 0.0, 4.392983, 31.150167, 0.49000004, 17.283178
1805, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.3956513, 0.0, 2.4333057, 31.32198, 0.49000004, 17.108662
1805, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.4009643, 0.0, 4.499078, 31.447302, 0.49000004, 16.86969
1805, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.1372764, 0.0, 0.83452785, 31.561808, 0.49000004, 16.727213
1805, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.9785993, 0.0, 3.11526, 31.636982, 0.49000004, 16.557295
1805, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.125155, 0.0, 5.1320004, 31.64998, 0.49000004, 16.262356
1805, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.4722457, 0.0, 6.9260316, 31.594683, 0.49000004, 15.860631
1805, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.9611747, 0.0, 8.509068, 31.46445, 0.49000004, 15.3696785
1805, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.550766, 0.0, 9.891287, 31.253487, 0.49000004, 14.806854
1805, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.2087803, 0.0, 11.084192, 30.95729, 0.49000004, 14.189294
1805, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.9089584, 0.0, 12.100638, 30.572828, 0.49000004, 13.533826
1805, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -5.6296988, 0.0, 12.954426, 30.098593, 0.49000004, 12.856859
1805, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -5.929079, 0.0, 8.072611, 29.733002, 0.49000004, 12.284066
1805, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.1898592, 0.0, 5.4596424, 29.511759, 0.49000004, 11.8962555
1805, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.0666747, 0.0, 7.7160654, 29.246262, 0.49000004, 11.539098
1805, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.8057685, 0.0, 9.487083, 28.880386, 0.49000004, 11.133173
1805, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.88035345, 0.0, 5.59685, 28.607553, 0.49000004, 10.816445
1805, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.4112712, 0.0, 2.000598, 28.497108, 0.49000004, 10.657988
1805, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.2139548, 0.0, -0.9196529, 28.509314, 0.49000004, 10.651331
1805, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.41901112, 0.0, -3.2873397, 28.60539, 0.49000004, 10.769431
