episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1586, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1586, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1586, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1586, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, -3.6825454, 19.97957, 0.49000004, 14.842248
1586, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.4162638, 0.0, -2.1045403, 19.960958, 0.49000004, 14.686435
1586, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.2004427, 0.0, 0.90780807, 19.978277, 0.49000004, 14.67964
1586, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.09319615, 0.0, 3.3111777, 20.051474, 0.49000004, 14.812735
1586, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5543132, 0.0, 5.453431, 20.19265, 0.49000004, 15.0620165
1586, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1540899, 0.0, 7.344978, 20.409624, 0.49000004, 15.407446
1586, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8583546, 0.0, 8.997656, 20.708176, 0.49000004, 15.829533
1586, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.6358604, 0.0, 10.425346, 21.092253, 0.49000004, 16.309343
1586, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4592557, 0.0, 11.643469, 21.564053, 0.49000004, 16.828562
1586, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.305129, 0.0, 12.668468, 22.124083, 0.49000004, 17.369593
1586, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1538157, 0.0, 13.517345, 22.771233, 0.49000004, 17.91564
1586, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.989126, 0.0, 14.207223, 23.50285, 0.49000004, 18.45081
1586, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.77582, 0.0, 8.6663475, 24.072363, 0.49000004, 18.847485
1586, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.5683186, 0.0, 5.1230364, 24.434187, 0.49000004, 19.0995
1586, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.7219782, 0.0, 6.807803, 24.824099, 0.49000004, 19.291311
1586, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.7476685, 0.0, 3.9731092, 25.140642, 0.49000004, 19.423504
1586, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.8821938, 0.0, 5.842669, 25.488958, 0.49000004, 19.498749
1586, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.2035446, 0.0, 7.5038342, 25.94545, 0.49000004, 19.513039
1586, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.6588297, 0.0, 8.968032, 26.493658, 0.49000004, 19.45845
1586, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.209148, 0.0, 10.245268, 27.117287, 0.49000004, 19.327919
1586, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.8238187, 0.0, 11.346517, 27.800125, 0.49000004, 19.115625
1586, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.8109798, 0.0, 6.866106, 28.32262, 0.49000004, 18.936039
1586, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.122512, 0.0, 8.347213, 28.802122, 0.49000004, 18.711699
1586, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.5516143, 0.0, 9.649541, 29.318882, 0.49000004, 18.381714
1586, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.0640125, 0.0, 10.782652, 29.855904, 0.49000004, 17.94824
1586, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.632182, 0.0, 11.756956, 30.396881, 0.49000004, 17.41447
1586, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.3593564, 0.0, 7.086913, 30.80021, 0.49000004, 16.99088
1586, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.1657434, 0.0, 2.9545171, 31.091429, 0.49000004, 16.771965
1586, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.6823828, 0.0, 1.5081054, 31.284517, 0.49000004, 16.663404
1586, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.5322251, 0.0, 3.6708174, 31.4241, 0.49000004, 16.475082
1586, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.7238889, 0.0, 2.011371, 31.515924, 0.49000004, 16.306654
1586, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.7799562, 0.0, 4.1667924, 31.557951, 0.49000004, 16.078241
1586, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.557763, 0.0, 0.58328915, 31.613733, 0.49000004, 15.943893
1586, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.2398008, 0.0, 3.0640688, 31.631449, 0.49000004, 15.787355
1586, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.8862402, 0.0, 1.6647046, 31.62667, 0.49000004, 15.648495
1586, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.0422837, 0.0, 3.9100902, 31.567366, 0.49000004, 15.458321
1586, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.84862536, 0.0, 2.2193224, 31.505188, 0.49000004, 15.296974
1586, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.0733678, 0.0, 4.409541, 31.385756, 0.49000004, 15.1012335
1586, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.4938655, 0.0, 6.360753, 31.163877, 0.49000004, 14.826908
1586, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5249133, 0.0, 8.353694, 30.842655, 0.49000004, 14.48946
1586, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.4097705, 0.0, 9.962805, 30.436512, 0.49000004, 14.088548
1586, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.338698, 0.0, 11.334526, 29.946123, 0.49000004, 13.639527
1586, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.7249825, 0.0, 7.317077, 29.559225, 0.49000004, 13.295324
1586, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.483295, 0.0, 9.010181, 29.166939, 0.49000004, 12.964516
1586, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.5188606, 0.0, 5.5336275, 28.85302, 0.49000004, 12.707137
1586, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.5676602, 0.0, 3.4482076, 28.659353, 0.49000004, 12.548352
1586, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.011467457, 0.0, 5.63756, 28.421028, 0.49000004, 12.372602
1586, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.3086558, 0.0, 1.9519119, 28.265432, 0.49000004, 12.263427
