episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1869, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1869, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1869, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1869, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 15.053854
1869, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.34869587, 0.0, 3.79562, 20.06103, 0.49000004, 15.227931
1869, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8164916, 0.0, 5.8681755, 20.1739, 0.49000004, 15.521112
1869, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.4203358, 0.0, 7.6960793, 20.35284, 0.49000004, 15.914732
1869, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.1245008, 0.0, 9.290882, 20.605404, 0.49000004, 16.390345
1869, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.897801, 0.0, 10.666317, 20.937351, 0.49000004, 16.92981
1869, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.7133865, 0.0, 11.837656, 21.352684, 0.49000004, 17.515394
1869, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.5484715, 0.0, 12.821154, 21.853672, 0.49000004, 18.129864
1869, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.3840404, 0.0, 13.633566, 22.440916, 0.49000004, 18.756598
1869, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.204506, 0.0, 14.291752, 23.113388, 0.49000004, 19.37969
1869, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.9973984, 0.0, 14.812333, 23.868525, 0.49000004, 19.98406
1869, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.469701, 0.0, 9.000947, 24.45587, 0.49000004, 20.43127
1869, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.037482, 0.0, 5.3025913, 24.829933, 0.49000004, 20.716087
1869, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.1510124, 0.0, 6.932721, 25.23021, 0.49000004, 20.933802
1869, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.5481787, 0.0, 3.2279766, 25.51811, 0.49000004, 21.129852
1869, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.4894536, 0.0, 5.1263275, 25.820677, 0.49000004, 21.288149
1869, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6536818, 0.0, 6.816649, 26.24117, 0.49000004, 21.390444
1869, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.979735, 0.0, 8.315433, 26.763205, 0.49000004, 21.428534
1869, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.4230256, 0.0, 9.632752, 27.370832, 0.49000004, 21.394678
1869, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.9491196, 0.0, 10.778334, 28.04823, 0.49000004, 21.282124
1869, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.530389, 0.0, 11.762789, 28.779648, 0.49000004, 21.085375
1869, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -6.144314, 0.0, 12.59766, 29.549456, 0.49000004, 20.80034
1869, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.752451, 0.0, 7.605481, 30.133396, 0.49000004, 20.56441
1869, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.0265827, 0.0, 8.933939, 30.653755, 0.49000004, 20.288027
1869, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.40775, 0.0, 10.101414, 31.19331, 0.49000004, 19.902113
1869, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.086069, 0.0, 6.0210094, 31.5981, 0.49000004, 19.587694
1869, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.9098911, 0.0, 3.4480014, 31.851557, 0.49000004, 19.390821
1869, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.962247, 0.0, 5.364249, 32.0641, 0.49000004, 19.13345
1869, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.221531, 0.0, 7.0692253, 32.264107, 0.49000004, 18.749264
1869, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.4550018, 0.0, 4.1678762, 32.406544, 0.49000004, 18.436699
1869, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.6517472, 0.0, 6.037641, 32.50097, 0.49000004, 18.089218
1869, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.024174, 0.0, 7.6968536, 32.548405, 0.49000004, 17.62876
1869, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.5222087, 0.0, 9.156108, 32.538784, 0.49000004, 17.070646
1869, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.8128254, 0.0, 5.5107393, 32.516216, 0.49000004, 16.634182
1869, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.4353466, 0.0, 7.500733, 32.443386, 0.49000004, 16.201435
1869, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.126868, 0.0, 9.29491, 32.297707, 0.49000004, 15.682072
