episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1484, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1484, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1484, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1484, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1484, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1484, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1484, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1484, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1484, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1484, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1484, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1484, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655316e-05, 0.00012254715, 0.00030052263, 19.999956, 5.990265, 2.0085695
1484, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389933, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1484, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587423, -1.0520638, 5.355857, 20.13669, 5.922363, 2.366064
1484, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.5431044, -1.50599, 7.652256, 20.276844, 5.8408847, 2.7567263
1484, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.23560429, -1.9177189, 6.9543657, 20.423988, 5.7338777, 3.162315
1484, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.8797735, -1.7873328, 7.060265, 20.560835, 5.6161194, 3.5452673
1484, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.05857396, -2.1371565, 9.245595, 20.718477, 5.4955106, 4.0331163
1484, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.053129196, -2.4902112, 11.198181, 20.911165, 5.353006, 4.636805
1484, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.2077503, -2.8104455, 12.910809, 21.13551, 5.1906447, 5.3456016
1484, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.22943139, -3.100911, 12.663037, 21.364614, 5.0102735, 6.096744
1484, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.20810342, -3.3643744, 11.485871, 21.57242, 4.8135657, 6.7780595
1484, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -1.4549661, -3.1261687, 12.996166, 21.795881, 4.628052, 7.4955373
1484, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.3197107, -3.387284, 14.600095, 22.064667, 4.4299245, 8.300421
1484, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.3877449, -3.624126, 16.099659, 22.374613, 4.2171106, 9.185644
1484, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.3706207, -3.8389506, 17.364008, 22.71282, 3.9909768, 10.147295
1484, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.9775195, -4.0338054, 16.435678, 23.062485, 3.7527611, 11.122171
1484, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.1276383, -4.210546, 15.108442, 23.379644, 3.5035865, 12.006423
1484, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.6233587, -3.8262277, 16.153225, 23.711708, 3.2765174, 12.901853
1484, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.0919256, -4.0222654, 17.126839, 24.097311, 3.0390172, 13.859454
1484, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.873424, -4.2000794, 18.641798, 24.54193, 2.7904916, 14.867502
