episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1684, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1684, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
1684, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204184, -0.0005579144, 2.436959, 20.012743, 0.4900028, 5.097302
1684, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587505, 20.056232, 0.49000004, 5.3306556
1684, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.053253, 0.0, 6.6309085, 20.143528, 0.49000004, 5.6832404
1684, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002616, 0.0, 8.362955, 20.285864, 0.49000004, 6.1379375
1684, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.434665, 0.0, 9.867361, 20.492666, 0.49000004, 6.677613
1684, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2270179, 0.0, 11.158522, 20.771553, 0.49000004, 7.2852116
1684, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.052122, 0.0, 12.252147, 21.128347, 0.49000004, 7.943862
1684, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.8887353, 0.0, 13.164726, 21.56711, 0.49000004, 8.636982
1684, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.719255, 0.0, 13.91308, 22.090162, 0.49000004, 9.3483925
1684, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.529382, 0.0, 14.514, 22.698145, 0.49000004, 10.062434
1684, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.3077936, 0.0, 14.983926, 23.39008, 0.49000004, 10.764082
1684, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.045821, 0.0, 15.338705, 24.163437, 0.49000004, 11.439057
1684, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.737127, 0.0, 15.593421, 25.014223, 0.49000004, 12.07394
1684, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.377401, 0.0, 15.762233, 25.937084, 0.49000004, 12.656275
1684, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.0767884, 0.0, 9.477092, 26.64867, 0.49000004, 13.079613
1684, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.1053505, 0.0, 5.5230017, 27.103739, 0.49000004, 13.350342
1684, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.1112356, 0.0, 7.0485754, 27.56558, 0.49000004, 13.535091
1684, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6480298, 0.0, 4.059014, 27.933252, 0.49000004, 13.654181
1684, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.672134, 0.0, 5.8551407, 28.314754, 0.49000004, 13.698141
