episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1460, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1460, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1460, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1460, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1460, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1460, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1460, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1460, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1460, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1460, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1460, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1460, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.461094e-05, 0.00012254715, 0.0003089689, 19.999956, 5.990265, 2.0085695
1460, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.8412552e-05, -0.55161566, 2.8123431, 20.034107, 5.975275, 2.114601
1460, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.4606539, -1.0520638, 5.3411474, 20.120644, 5.921943, 2.3722718
1460, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.28481865, -1.50599, 7.6659884, 20.262926, 5.840465, 2.7621293
1460, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.46989894, -1.9177189, 6.942265, 20.411392, 5.733458, 3.1672223
1460, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.2558005, -1.7841156, 7.1130567, 20.55142, 5.615144, 3.5492978
1460, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.6252861, -2.1228445, 9.231308, 20.726732, 5.4954233, 4.0314784
1460, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.6332457, -2.4772296, 11.072227, 20.954443, 5.3537235, 4.6227937
1460, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.229568, -2.7986708, 12.9470005, 21.240746, 5.1920924, 5.307757
1460, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.1806142, -3.0902307, 13.537683, 21.562267, 5.0123835, 6.0649166
1460, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.21853256, -3.354687, 12.323878, 21.860695, 4.8162766, 6.76851
1460, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.1572309, -3.2063177, 13.8170185, 22.172644, 4.62555, 7.5055594
1460, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.0496545, -3.4599824, 15.344642, 22.509811, 4.4229145, 8.332637
1460, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.7019477, -3.690066, 16.745687, 22.870302, 4.2060122, 9.2424
1460, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.1484375, -3.8987613, 17.976564, 23.261072, 3.97617, 10.223731
1460, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 1.0416775, -4.088056, 16.30545, 23.634928, 3.7345905, 11.165313
1460, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.6409211, -3.746881, 15.609863, 23.979977, 3.4939756, 12.033831
1460, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.2382746, -3.8894491, 16.807463, 24.352997, 3.2647188, 12.951876
1460, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.8065825, -4.0796094, 17.753523, 24.775753, 3.023663, 13.930514
