episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1680, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1680, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 5.0
1680, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.16204183, -0.0005579144, 2.4369593, 19.992233, 0.4900028, 5.0978246
1680, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.52760535, -4.7683716e-06, 4.6587515, 19.986256, 0.49000004, 5.3351207
1680, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.0532528, 0.0, 6.6309085, 19.998337, 0.49000004, 5.6981506
1680, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.7002599, 0.0, 8.362954, 20.043026, 0.49000004, 6.172505
1680, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.4346638, 0.0, 9.86736, 20.133104, 0.49000004, 6.7433834
1680, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.2270172, 0.0, 11.158522, 20.27957, 0.49000004, 7.395689
1680, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.052122, 0.0, 12.252147, 20.491627, 0.49000004, 8.114128
1680, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.888737, 0.0, 13.164725, 20.776691, 0.49000004, 8.883326
1680, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.719255, 0.0, 13.913082, 21.140402, 0.49000004, 9.687939
1680, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.529379, 0.0, 14.514, 21.586641, 0.49000004, 10.512785
1680, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.307788, 0.0, 14.983925, 22.117575, 0.49000004, 11.34296
1680, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.045816, 0.0, 15.338708, 22.733694, 0.49000004, 12.163975
1680, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.737123, 0.0, 15.593428, 23.43389, 0.49000004, 12.961873
1680, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.377399, 0.0, 15.762239, 24.215511, 0.49000004, 13.723357
1680, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.96408, 0.0, 15.858289, 25.074463, 0.49000004, 14.435905
1680, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.46345, 0.0, 9.504138, 25.73965, 0.49000004, 14.958262
1680, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.356204, 0.0, 5.519069, 26.165352, 0.49000004, 15.292554
1680, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.331457, 0.0, 7.0261307, 26.606762, 0.49000004, 15.538355
1680, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.7865057, 0.0, 4.033436, 26.961178, 0.49000004, 15.705063
1680, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7897851, 0.0, 5.822656, 27.337101, 0.49000004, 15.796267
1680, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.7057881, 0.0, 3.3343616, 27.639135, 0.49000004, 15.8444195
1680, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.3044858, 0.0, 5.542076, 27.962744, 0.49000004, 15.82592
1680, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.6707182, 0.0, 7.279829, 28.381483, 0.49000004, 15.726055
1680, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.1706245, 0.0, 8.810627, 28.878748, 0.49000004, 15.542427
1680, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.7650008, 0.0, 10.144773, 29.436863, 0.49000004, 15.271066
1680, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.422861, 0.0, 11.293882, 30.038502, 0.49000004, 14.909288
1680, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.1189303, 0.0, 12.270842, 30.66679, 0.49000004, 14.455845
1680, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -5.4067254, 0.0, 7.5023127, 31.195578, 0.49000004, 14.109326
1680, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.1361413, 0.0, 3.2458658, 31.588886, 0.49000004, 13.957544
1680, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.4221964, 0.0, -0.398659, 31.874226, 0.49000004, 13.981669
1680, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.487369, 0.0, -3.3978739, 32.08123, 0.49000004, 14.159061
1680, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.4785407, 0.0, -5.9063773, 32.240646, 0.49000004, 14.471213
1680, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.4146874, 0.0, -8.0431595, 32.37851, 0.49000004, 14.904327
1680, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.6665784, 0.0, -4.2570157, 32.486137, 0.49000004, 15.220469
1680, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.3188545, 0.0, -0.77876234, 32.54011, 0.49000004, 15.324506
1680, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.2689243, 0.0, 1.8008323, 32.530346, 0.49000004, 15.265273
