episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1970, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1970, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1970, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1970, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1970, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1970, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1970, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1970, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1970, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1970, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1970, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1970, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.658935e-05, 0.00012230873, 0.00030059725, 19.999956, 5.990265, 2.0085695
1970, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161583, 2.8045022, 20.042442, 5.9756947, 2.1112883
1970, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587447, -1.0520641, 5.355857, 20.13669, 5.922363, 2.3660638
1970, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15952516, -1.5059903, 7.6700344, 20.274317, 5.8408847, 2.7576213
1970, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.14469552, -1.917719, 6.957022, 20.416153, 5.7338777, 3.1651082
1970, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.5563264, -1.7909168, 7.0978775, 20.550896, 5.615164, 3.549226
1970, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.37513113, -2.1193194, 9.241746, 20.728687, 5.495662, 4.0302773
1970, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.34025836, -2.4740324, 11.194691, 20.944506, 5.354161, 4.626222
1970, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.30862665, -2.7957706, 12.966086, 21.192402, 5.19271, 5.3272333
1970, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.3569648, -2.834013, 10.500355, 21.41007, 5.0288877, 5.94659
1970, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.046478033, -3.0853512, 12.3937235, 21.633898, 4.8479304, 6.618677
1970, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.050857544, -3.2798407, 14.031732, 21.887003, 4.6564646, 7.3874717
1970, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.046130657, -3.526671, 15.539395, 22.168724, 4.449694, 8.245262
1970, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.7088859, -3.7505555, 16.817476, 22.473825, 4.229041, 9.184539
1970, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.14776897, -3.9536278, 16.234642, 22.77618, 3.9957967, 10.144736
1970, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.13403225, -4.1378226, 14.725455, 23.050426, 3.7511313, 11.015673
1970, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.12650585, -3.799898, 16.009258, 23.330898, 3.526095, 11.904931
