episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1704, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1704, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1704, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1704, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1704, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1704, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1704, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1704, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1704, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1704, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1704, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1704, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1704, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1704, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1704, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1704, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1704, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
1704, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
1704, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2458186, 0.0, 7.037075, 27.64225, 0.49000004, 14.285863
1704, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.3995934, 0.0, 8.386732, 28.204031, 0.49000004, 14.403491
1704, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.942793, 0.0, 4.9083214, 28.643412, 0.49000004, 14.471307
1704, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0246153, 0.0, 6.588656, 29.077057, 0.49000004, 14.465989
1704, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.2797194, 0.0, 8.082021, 29.587074, 0.49000004, 14.3646965
1704, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.661809, 0.0, 9.398896, 30.15588, 0.49000004, 14.165621
1704, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.6941724, 0.0, 4.9756927, 30.61756, 0.49000004, 14.038229
1704, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.2143927, 0.0, 1.1023366, 30.917734, 0.49000004, 14.06007
1704, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.4044175, 0.0, -2.1054883, 31.089115, 0.49000004, 14.21654
1704, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.4926023, 0.0, -4.753654, 31.16786, 0.49000004, 14.49486
1704, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.5203058, 0.0, -7.0085926, 31.185184, 0.49000004, 14.887993
1704, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.83750933, 0.0, -3.3375506, 31.206934, 0.49000004, 15.16628
1704, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.22515297, 0.0, -5.5639567, 31.224035, 0.49000004, 15.457821
1704, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.11221985, 0.0, -1.9056743, 31.233349, 0.49000004, 15.643745
1704, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.018918172, 0.0, 0.9841885, 31.226929, 0.49000004, 15.637551
1704, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.02998931, 0.0, 0.3498958, 31.219543, 0.49000004, 15.605825
1704, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.22056991, 0.0, 2.7877486, 31.181469, 0.49000004, 15.492097
1704, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.61037016, 0.0, 4.970399, 31.085257, 0.49000004, 15.253559
1704, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.6775011, 0.0, 2.9343576, 31.000486, 0.49000004, 15.053848
1704, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.0067117, 0.0, 5.0651135, 30.871593, 0.49000004, 14.819417
1704, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.5036035, 0.0, 6.9564114, 30.652447, 0.49000004, 14.498319
1704, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.1228986, 0.0, 8.6174965, 30.340334, 0.49000004, 14.110153
1704, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.8899417, 0.0, 5.238285, 30.0861, 0.49000004, 13.808898
1704, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.96252584, 0.0, 7.381842, 29.796404, 0.49000004, 13.519966
1704, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.026371002, 0.0, 9.2233925, 29.411896, 0.49000004, 13.17219
1704, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.66580606, 0.0, 5.1846495, 29.118078, 0.49000004, 12.913092
1704, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.72715116, 0.0, 3.0717974, 28.94592, 0.49000004, 12.765109
1704, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.59134704, 0.0, 1.6869396, 28.845722, 0.49000004, 12.678981
1704, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.80352974, 0.0, 3.95006, 28.723558, 0.49000004, 12.523959
1704, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.7136701, 0.0, 0.4291834, 28.645432, 0.49000004, 12.452923
1704, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.36318585, 0.0, -2.1919334, 28.636314, 0.49000004, 12.538994
1704, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.07202819, 0.0, -4.484924, 28.661543, 0.49000004, 12.762221
1704, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.64819705, 0.0, -6.5140405, 28.699654, 0.49000004, 13.112641
1704, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.3385638, 0.0, -8.292952, 28.732418, 0.49000004, 13.579285
1704, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.112442, 0.0, -9.835805, 28.743647, 0.49000004, 14.150354
1704, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.941513, 0.0, -11.158166, 28.719007, 0.49000004, 14.813358
1704, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.800972, 0.0, -12.276678, 28.645979, 0.49000004, 15.555229
1704, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -4.24942, 0.0, -7.614587, 28.61003, 0.49000004, 16.156876
1704, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.5859594, 0.0, -8.982486, 28.545034, 0.49000004, 16.731005
1704, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.9752305, 0.0, -5.0611906, 28.524408, 0.49000004, 17.185984
1704, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.3400917, 0.0, -1.5868921, 28.601444, 0.49000004, 17.442852
1704, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.7371094, 0.0, 1.0404792, 28.75476, 0.49000004, 17.52476
1704, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.5195994, 0.0, 3.263301, 28.959005, 0.49000004, 17.454618
1704, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.6049118, 0.0, 5.2267942, 29.196499, 0.49000004, 17.248096
1704, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.8969588, 0.0, 6.97368, 29.450897, 0.49000004, 16.915352
1704, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.3359435, 0.0, 8.517119, 29.706041, 0.49000004, 16.465422
1704, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.8796601, 0.0, 9.867129, 29.946466, 0.49000004, 15.907578
1704, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -4.0610003, 0.0, 5.451655, 30.161516, 0.49000004, 15.478304
1704, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.8441663, 0.0, 3.084044, 30.31409, 0.49000004, 15.22116
1704, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.863225, 0.0, 5.045955, 30.40393, 0.49000004, 14.92028
1704, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.609775, 0.0, 1.2751608, 30.501638, 0.49000004, 14.719953
