episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1621, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1621, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1621, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1621, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.05714792, -4.7683716e-06, 1.4697713, 20.004875, 0.49000004, 15.053854
1621, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.096281394, 0.0, 0.6659497, 20.01979, 0.49000004, 15.106658
1621, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.3017279, 0.0, 3.06761, 20.073725, 0.49000004, 15.23339
1621, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.70555663, 0.0, 5.2158523, 20.198431, 0.49000004, 15.47639
1621, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.2604718, 0.0, 7.1177464, 20.400951, 0.49000004, 15.815841
1621, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.928134, 0.0, 8.783688, 20.686674, 0.49000004, 16.23232
1621, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.6755044, 0.0, 10.2265625, 21.059288, 0.49000004, 16.706915
1621, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.4741755, 0.0, 11.461042, 21.5208, 0.49000004, 17.221308
1621, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.2999806, 0.0, 12.502978, 22.071566, 0.49000004, 17.757895
1621, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.1326475, 0.0, 13.36889, 22.710354, 0.49000004, 18.299862
1621, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.9554653, 0.0, 14.075537, 23.434408, 0.49000004, 18.831303
1621, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.334086, 0.0, 9.04982, 24.016838, 0.49000004, 19.294287
1621, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.573359, 0.0, 10.098154, 24.588318, 0.49000004, 19.703033
1621, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.8317924, 0.0, 5.9535837, 25.040592, 0.49000004, 19.997438
1621, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.918231, 0.0, 7.4525504, 25.502737, 0.49000004, 20.21224
1621, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.5590448, 0.0, 4.329402, 25.872004, 0.49000004, 20.357119
1621, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.6253712, 0.0, 6.1016607, 26.259632, 0.49000004, 20.43167
1621, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8784382, 0.0, 7.6776543, 26.745407, 0.49000004, 20.429483
1621, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2674384, 0.0, 9.068997, 27.312227, 0.49000004, 20.345114
1621, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2778745, 0.0, 5.4125304, 27.751104, 0.49000004, 20.261387
1621, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.500987, 0.0, 7.088255, 28.17056, 0.49000004, 20.120644
