episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1835, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1835, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
1835, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
1835, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3465202, -4.7683716e-06, -0.3000642, 19.981157, 0.49000004, 14.681419
1835, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09462911, 0.0, 2.242621, 20.02429, 0.49000004, 14.755908
1835, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.29748833, 0.0, 4.506014, 20.123295, 0.49000004, 14.959632
1835, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.84217334, 0.0, 6.513153, 20.28848, 0.49000004, 15.272661
1835, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5060997, 0.0, 8.275157, 20.52768, 0.49000004, 15.67565
1835, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2566724, 0.0, 9.80514, 20.846783, 0.49000004, 16.149687
1835, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0648212, 0.0, 11.117964, 21.249851, 0.49000004, 16.676352
1835, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9053946, 0.0, 12.229739, 21.739193, 0.49000004, 17.237803
1835, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7570734, 0.0, 13.157316, 22.31542, 0.49000004, 17.816862
1835, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.6021347, 0.0, 13.917858, 22.977512, 0.49000004, 18.397121
1835, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.005627, 0.0, 8.937791, 23.505894, 0.49000004, 18.896992
1835, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.374867, 0.0, 5.232541, 23.840601, 0.49000004, 19.242361
1835, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.4383054, 0.0, 6.845096, 24.210348, 0.49000004, 19.518759
1835, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.6696253, 0.0, 8.278795, 24.697084, 0.49000004, 19.759537
1835, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.0249805, 0.0, 9.543513, 25.287678, 0.49000004, 19.953148
1835, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.469873, 0.0, 10.648096, 25.968952, 0.49000004, 20.088951
1835, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.9765267, 0.0, 11.601955, 26.727497, 0.49000004, 20.157442
1835, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.5222554, 0.0, 12.415337, 27.549644, 0.49000004, 20.150408
1835, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.9808555, 0.0, 7.4643292, 28.179316, 0.49000004, 20.125275
1835, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.2123055, 0.0, 8.789439, 28.760693, 0.49000004, 20.037937
1835, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.8561778, 0.0, 5.17935, 29.207579, 0.49000004, 19.948385
1835, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.9791071, 0.0, 6.8364754, 29.625046, 0.49000004, 19.795084
1835, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.2664404, 0.0, 8.307349, 30.085024, 0.49000004, 19.528551
1835, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.6737814, 0.0, 9.601995, 30.57024, 0.49000004, 19.1522
1835, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.1666336, 0.0, 10.729779, 31.0641, 0.49000004, 18.670101
1835, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.981697, 0.0, 6.443927, 31.432575, 0.49000004, 18.284668
1835, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.2266173, 0.0, 7.955949, 31.73973, 0.49000004, 17.87556
1835, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.150075, 0.0, 3.7285435, 32.005, 0.49000004, 17.578827
1835, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.7441669, 0.0, 1.9891768, 32.185863, 0.49000004, 17.41633
1835, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.6823498, 0.0, 0.9688554, 32.292076, 0.49000004, 17.320902
1835, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.6130991, 0.0, 3.2520337, 32.342293, 0.49000004, 17.149715
1835, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.829744, 0.0, 5.279956, 32.334377, 0.49000004, 16.853859
1835, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.2331662, 0.0, 7.082301, 32.26112, 0.49000004, 16.451206
1835, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.7693286, 0.0, 8.6693325, 32.115242, 0.49000004, 15.959262
1835, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.3992825, 0.0, 10.051595, 31.890518, 0.49000004, 15.395387
1835, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.091995, 0.0, 11.241276, 31.58215, 0.49000004, 14.776737
1835, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.821981, 0.0, 12.251908, 31.186865, 0.49000004, 14.120158
1835, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -5.568203, 0.0, 13.097916, 30.70297, 0.49000004, 13.4420805
1835, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.4215517, 0.0, 7.9663877, 30.318258, 0.49000004, 12.93098
1835, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.876577, 0.0, 9.735352, 29.915056, 0.49000004, 12.485374
1835, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.0827794, 0.0, 5.868777, 29.588484, 0.49000004, 12.150587
1835, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.5107484, 0.0, 3.7939823, 29.385101, 0.49000004, 11.942088
1835, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.7567923, 0.0, 6.043189, 29.132282, 0.49000004, 11.737589
1835, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.08254242, 0.0, 7.99633, 28.773003, 0.49000004, 11.479493
1835, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.5960071, 0.0, 4.0729494, 28.50777, 0.49000004, 11.295525
1835, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.59929484, 0.0, 2.3468156, 28.361216, 0.49000004, 11.197878
1835, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.45220166, 0.0, 1.2208092, 28.279276, 0.49000004, 11.143283
1835, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.18229926, 0.0, -1.5642498, 28.287643, 0.49000004, 11.188565
1835, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.16451705, 0.0, -3.9018044, 28.371334, 0.49000004, 11.35762
1835, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.67100084, 0.0, -5.9798965, 28.507069, 0.49000004, 11.647137
1835, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.3060107, 0.0, -7.809409, 28.674263, 0.49000004, 12.051891
1835, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.0363126, 0.0, -9.402926, 28.853926, 0.49000004, 12.565336
1835, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.831806, 0.0, -10.774893, 29.028566, 0.49000004, 13.179741
1835, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.6662629, 0.0, -11.941149, 29.182215, 0.49000004, 13.886309
1835, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.5173225, 0.0, -12.918394, 29.30046, 0.49000004, 14.675276
1835, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -5.3662934, 0.0, -13.723762, 29.370483, 0.49000004, 15.536028
1835, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -5.777304, 0.0, -8.783344, 29.455212, 0.49000004, 16.242815
1835, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.38417, 0.0, -5.395386, 29.591362, 0.49000004, 16.708464
1835, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.3953083, 0.0, -2.256316, 29.757534, 0.49000004, 16.95312
1835, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.7260978, 0.0, 0.4917243, 29.926743, 0.49000004, 17.000692
1835, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.4389367, 0.0, 2.7949042, 30.080166, 0.49000004, 16.882936
1835, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.4810739, 0.0, 4.81637, 30.208258, 0.49000004, 16.623829
1835, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.7454543, 0.0, 6.6156573, 30.300753, 0.49000004, 16.240047
1835, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.1665213, 0.0, 8.20802, 30.346733, 0.49000004, 15.74671
1835, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.2552698, 0.0, 4.0264053, 30.409128, 0.49000004, 15.3730955
