episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1868, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1868, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1868, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1868, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1868, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1868, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1868, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1868, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1868, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1868, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1868, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1868, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1868, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1868, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.986911, 0.0, 9.213123, 23.991432, 0.49000004, 11.949848
1868, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.2838264, 0.0, 10.272707, 24.529825, 0.49000004, 12.399211
1868, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.6567836, 0.0, 11.197261, 25.16962, 0.49000004, 12.812875
1868, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.082489, 0.0, 11.994845, 25.901104, 0.49000004, 13.178452
1868, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.3080363, 0.0, 7.1576543, 26.470324, 0.49000004, 13.438579
1868, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.4673038, 0.0, 8.489481, 27.02409, 0.49000004, 13.616308
1868, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.7492976, 0.0, 9.667361, 27.667274, 0.49000004, 13.721176
1868, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -6.1215453, 0.0, 10.699133, 28.384844, 0.49000004, 13.746107
1868, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.5898633, 0.0, 6.3695793, 28.93721, 0.49000004, 13.743946
1868, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.2589068, 0.0, 3.6479373, 29.28447, 0.49000004, 13.742588
1868, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.287157, 0.0, 5.517662, 29.629103, 0.49000004, 13.665936
1868, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5205052, 0.0, 7.181525, 30.035917, 0.49000004, 13.478129
1868, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.4436836, 0.0, 3.0937357, 30.356386, 0.49000004, 13.365932
1868, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.8878846, 0.0, -0.39039898, 30.543701, 0.49000004, 13.409737
1868, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.143344, 0.0, -3.1999311, 30.632517, 0.49000004, 13.589476
1868, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.3397908, 0.0, -5.577785, 30.657532, 0.49000004, 13.893496
1868, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.46053502, 0.0, -7.6327686, 30.64531, 0.49000004, 14.314333
1868, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.2113871, 0.0, -4.7517877, 30.630295, 0.49000004, 14.651895
1868, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.4228974, 0.0, -2.8138194, 30.621164, 0.49000004, 14.857137
1868, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.28398925, 0.0, 0.3998165, 30.604042, 0.49000004, 14.895256
1868, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.011196792, 0.0, 2.861289, 30.562328, 0.49000004, 14.778462
1868, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.030546442, 0.0, -0.32410064, 30.551863, 0.49000004, 14.741464
1868, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.15592682, 0.0, 2.1799443, 30.517445, 0.49000004, 14.666998
1868, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.49764228, 0.0, 4.4278054, 30.410885, 0.49000004, 14.471187
1868, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.004977, 0.0, 6.425311, 30.225195, 0.49000004, 14.174322
1868, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.6381269, 0.0, 8.181868, 29.955061, 0.49000004, 13.796255
1868, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.3624558, 0.0, 9.709627, 29.59687, 0.49000004, 13.356288
1868, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.84243846, 0.0, 6.251395, 29.308626, 0.49000004, 13.016708
1868, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.02759552, 0.0, 8.192265, 29.0053, 0.49000004, 12.678211
1868, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.56832397, 0.0, 4.2544866, 28.778948, 0.49000004, 12.432945
1868, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.5789749, 0.0, 0.6872716, 28.687475, 0.49000004, 12.359834
1868, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.21223755, 0.0, 0.2041577, 28.660538, 0.49000004, 12.350089
1868, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.0020235777, 0.0, -2.3104649, 28.68569, 0.49000004, 12.436353
1868, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.38342136, 0.0, -4.5587034, 28.754457, 0.49000004, 12.656045
1868, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.9205006, 0.0, -6.553175, 28.846333, 0.49000004, 13.001142
1868, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.577753, 0.0, -8.30441, 28.94273, 0.49000004, 13.462478
1868, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.3220284, 0.0, -9.82526, 29.026733, 0.49000004, 14.029935
1868, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.124094, 0.0, -11.130397, 29.083078, 0.49000004, 14.692545
1868, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.958769, 0.0, -12.235777, 29.098179, 0.49000004, 15.438597
1868, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -4.383509, 0.0, -7.564996, 29.134274, 0.49000004, 16.04127
1868, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.6983376, 0.0, -8.927288, 29.137484, 0.49000004, 16.619568
1868, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -4.6736445, 0.0, -4.5543294, 29.173607, 0.49000004, 17.076097
1868, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.9476671, 0.0, -1.1698484, 29.297285, 0.49000004, 17.333649
1868, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.3232474, 0.0, 1.3346825, 29.49129, 0.49000004, 17.417671
1868, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.0651839, 0.0, 3.4847994, 29.7322, 0.49000004, 17.349138
1868, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.1006474, 0.0, 5.38628, 30.002275, 0.49000004, 17.143032
1868, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.344091, 0.0, 7.0783253, 30.28542, 0.49000004, 16.809916
1868, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.7369905, 0.0, 8.574793, 30.565908, 0.49000004, 16.359163
1868, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.9023411, 0.0, 5.1198325, 30.77112, 0.49000004, 15.997153
1868, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.0882256, 0.0, 2.9223876, 30.897945, 0.49000004, 15.773426
1868, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.1963885, 0.0, 4.952719, 30.978804, 0.49000004, 15.497633
