episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1985, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1985, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1985, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1985, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1985, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1985, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1985, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1985, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1985, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1985, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1985, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1985, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.6550524e-05, 0.00012254715, 0.00030052382, 19.999956, 5.990265, 2.0085695
1985, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389963, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1985, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587447, -1.0520638, 5.355857, 20.13669, 5.922363, 2.366064
1985, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.8604069, -1.50599, 7.6189065, 20.271746, 5.8408847, 2.7583826
1985, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.053786278, -1.9177189, 6.954366, 20.408169, 5.7338777, 3.167455
1985, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.63585925, -1.8031446, 7.091363, 20.538204, 5.614178, 3.553286
1985, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.30230594, -2.1261563, 9.242182, 20.711708, 5.494253, 4.0357585
1985, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.3429253, -2.4802337, 11.112659, 20.921068, 5.352367, 4.633754
1985, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.036154747, -2.8013957, 12.955948, 21.151134, 5.190567, 5.339974
1985, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.032793522, -3.0927022, 12.658594, 21.391748, 5.010705, 6.087086
1985, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.029744625, -3.3569286, 11.48184, 21.609995, 4.8144593, 6.7647467
1985, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.03246975, -3.0989525, 13.069334, 21.839731, 4.632523, 7.478941
1985, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.4623737, -3.362598, 14.590603, 22.102797, 4.4359255, 8.285808
1985, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.25815248, -3.6017349, 16.104622, 22.405197, 4.2245007, 9.173807
1985, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.4542098, -3.8186412, 16.38879, 22.729305, 3.9996264, 10.120026
1985, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.24204922, -4.015384, 14.921717, 23.029491, 3.762553, 10.995329
