episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1533, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1533, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 15.047118
1533, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1533, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1533, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
1533, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40766513, 0.0, 4.2266536, 20.094381, 0.49000004, 15.223964
1533, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.90868735, 0.0, 6.251706, 20.246593, 0.49000004, 15.526359
1533, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5377626, 0.0, 8.033747, 20.474258, 0.49000004, 15.919572
1533, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2602782, 0.0, 9.5849, 20.783028, 0.49000004, 16.38466
1533, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.0499582, 0.0, 5.863965, 21.033007, 0.49000004, 16.745256
1533, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4843798, 0.0, 7.589245, 21.317148, 0.49000004, 17.086594
1533, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.0400867, 0.0, 9.104225, 21.707197, 0.49000004, 17.466063
1533, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6806087, 0.0, 10.419793, 22.20001, 0.49000004, 17.865757
1533, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.3766074, 0.0, 11.548378, 22.791294, 0.49000004, 18.268642
1533, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.1039543, 0.0, 12.50363, 23.475563, 0.49000004, 18.658716
1533, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.842773, 0.0, 13.299941, 24.246157, 0.49000004, 19.021109
1533, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.576836, 0.0, 13.952068, 25.09532, 0.49000004, 19.342186
1533, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.1338897, 0.0, 8.464169, 25.750887, 0.49000004, 19.570972
1533, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.779745, 0.0, 4.972662, 26.16739, 0.49000004, 19.716328
1533, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.8895454, 0.0, 6.6580048, 26.593208, 0.49000004, 19.791742
1533, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.169, 0.0, 8.154701, 27.11361, 0.49000004, 19.790398
1533, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.1416283, 0.0, 4.8233137, 27.520266, 0.49000004, 19.769638
