episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1599, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1599, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1599, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1599, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1599, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1599, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1599, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1599, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1599, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1599, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1599, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1599, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1599, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1599, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1599, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1599, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1599, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
1599, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
1599, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2458186, 0.0, 7.037075, 27.64225, 0.49000004, 14.285863
1599, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.3995934, 0.0, 8.386732, 28.204031, 0.49000004, 14.403491
1599, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.942793, 0.0, 4.9083214, 28.643412, 0.49000004, 14.471307
1599, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0246153, 0.0, 6.588656, 29.077057, 0.49000004, 14.465989
1599, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.2797194, 0.0, 8.082021, 29.587074, 0.49000004, 14.3646965
1599, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.2058158, 0.0, 4.770247, 29.981401, 0.49000004, 14.265666
1599, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8739824, 0.0, 1.0215478, 30.207634, 0.49000004, 14.273243
1599, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.2058997, 0.0, -2.0196736, 30.298964, 0.49000004, 14.405535
1599, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.472899, 0.0, -4.5328355, 30.294743, 0.49000004, 14.652351
1599, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.6639037, 0.0, -6.7044125, 30.225357, 0.49000004, 15.010669
1599, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.02500093, 0.0, -4.155059, 30.16203, 0.49000004, 15.300038
1599, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.27050665, 0.0, -2.4327955, 30.124, 0.49000004, 15.473811
1599, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.281959, 0.0, -1.2883433, 30.1027, 0.49000004, 15.571149
1599, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.075689346, 0.0, 1.5144206, 30.090368, 0.49000004, 15.531808
1599, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.2459693, 0.0, 3.8473015, 30.064518, 0.49000004, 15.348078
1599, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.73465157, 0.0, 5.923636, 30.00907, 0.49000004, 15.036156
1599, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.355317, 0.0, 7.7531543, 29.91068, 0.49000004, 14.612358
1599, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.3449599, 0.0, 4.7166395, 29.82595, 0.49000004, 14.27466
1599, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0985947, 0.0, 2.7306867, 29.774302, 0.49000004, 14.068806
1599, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.337898, 0.0, 4.8501525, 29.670086, 0.49000004, 13.8302765
1599, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.149967, 0.0, 6.8865657, 29.474155, 0.49000004, 13.504267
1599, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.809361, 0.0, 8.58495, 29.192612, 0.49000004, 13.101543
1599, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.5519714, 0.0, 10.057861, 28.823912, 0.49000004, 12.639333
1599, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.9256132, 0.0, 5.725215, 28.552124, 0.49000004, 12.266088
1599, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.4204593, 0.0, 3.687481, 28.39875, 0.49000004, 12.029311
