episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1946, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1946, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1946, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1946, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1946, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1946, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1946, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1946, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1946, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1946, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1946, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1946, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -3.1958014e-05, 0.00012254715, 0.00031403068, 19.999956, 5.990265, 2.0085695
1946, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1940167, -0.55161566, 2.804502, 20.025568, 5.9751515, 2.1170337
1946, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.17598069, -1.0520638, 5.3558564, 20.099068, 5.9218197, 2.3785512
1946, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.15962124, -1.50599, 7.6700344, 20.217873, 5.8403416, 2.7762237
1946, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.14478278, -1.9177189, 6.957022, 20.342636, 5.7333345, 3.1892571
1946, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.8175452, -2.030302, 7.1473575, 20.46249, 5.608398, 3.5802944
1946, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -1.1314942, -0.81187624, 3.0788088, 20.52741, 5.5411325, 3.8431923
1946, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.5348222, -1.2881303, 5.6888027, 20.61337, 5.473163, 4.124716
1946, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.2508757, -1.7201115, 7.9866295, 20.759796, 5.378409, 4.534132
1946, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.2275536, -2.1119351, 10.056251, 20.947153, 5.2593594, 5.065102
1946, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.8429923, -2.4673343, 9.995091, 21.151478, 5.1182737, 5.652531
1946, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.7525747, -2.721511, 9.045749, 21.336853, 4.958563, 6.184888
1946, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.3634851, -2.545024, 10.884397, 21.545334, 4.811435, 6.763471
1946, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.8980365, -2.860163, 12.657177, 21.791605, 4.645992, 7.4465866
1946, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.5839138, -3.1460063, 14.307029, 22.078773, 4.4628243, 8.222339
1946, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.52963257, -3.4052777, 14.821101, 22.38781, 4.263581, 9.067178
1946, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.9274473, -3.640447, 13.41989, 22.673723, 4.0497556, 9.850733
1946, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.8226619, -3.4968174, 14.87196, 22.978035, 3.8367052, 10.661042
1946, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.3460922, -3.723477, 16.141779, 23.324638, 3.6177316, 11.546683
1946, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.6145377, -2.4713569, 10.3019705, 23.599905, 3.442898, 12.235939
1946, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.3700364, -1.5914266, 6.431209, 23.77781, 3.331478, 12.681536
1946, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -2.364806, -0.8535074, 2.4743953, 23.83812, 3.2660518, 12.943158
1946, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -1.7193435, -0.2209971, -0.3608256, 23.77813, 3.2405176, 13.0454235
1946, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.0713232, 0.24948937, -2.6884832, 23.639683, 3.2470858, 13.019367
1946, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -0.507802, 0.5759716, -4.633437, 23.424118, 3.2756755, 12.905041
1946, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -0.4827323, 0.83071095, -6.3331146, 23.126392, 3.32067, 12.725062
1946, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -0.4726591, 1.058821, -7.871748, 22.751944, 3.3798635, 12.48828
1946, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.3410778, 1.2805579, -9.158115, 22.309559, 3.4522607, 12.198688
1946, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -0.21430731, 1.4937124, -10.475744, 21.812166, 3.538067, 11.855447
1946, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.86769533, 1.6369817, -11.608898, 21.255863, 3.633823, 11.472397
1946, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.6829066, 1.7344042, -12.7057, 20.636566, 3.736057, 11.063437
1946, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.8147669, 1.843009, -13.673536, 19.960482, 3.8443387, 10.6303
1946, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.77952576, 1.9758307, -14.52844, 19.240953, 3.9603689, 10.166159
1946, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.7507024, 2.0956907, -15.303128, 18.483639, 4.083837, 9.672269
1946, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -2.2995362, 2.2205184, -15.834248, 17.693855, 4.2144623, 9.149746
1946, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -3.686945, 2.378461, -16.127085, 16.885426, 4.353944, 8.591795
1946, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -4.6522694, 1.6197791, -11.38596, 16.19912, 4.4661937, 8.142825
1946, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -4.21979, 0.9174763, -7.5154476, 15.677877, 4.534984, 7.870544
1946, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -4.3251405, 0.28046015, -3.5751557, 15.302054, 4.5642753, 7.761593
1946, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -3.7565727, -0.29733846, -0.83089364, 15.049994, 4.5577407, 7.8061543
1946, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -3.2735128, -0.8214244, 2.4108639, 14.916225, 4.5187097, 7.9860377
1946, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -3.3754754, -1.296791, 4.668623, 14.883718, 4.450204, 8.292583
1946, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.507465, -1.727967, 5.433531, 14.917526, 4.3549623, 8.662092
1946, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -2.842807, -1.8224458, 6.4800987, 14.978739, 4.2413945, 9.043835
1946, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -2.2261143, -1.0977906, 3.9005723, 15.045971, 4.1637344, 9.352605
1946, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -1.4359779, -1.5313323, 6.5314302, 15.174063, 4.080588, 9.685259
1946, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.48213863, -1.9407051, 8.832178, 15.389264, 3.9721556, 10.123414
