episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1508, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1508, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1508, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1508, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1508, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1508, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1508, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1508, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1508, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1508, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1508, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1508, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.4610955e-05, 0.00012254715, 0.0003089689, 19.999956, 5.990265, 2.0085695
1508, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.19404566, -0.55161566, 2.8044944, 20.036634, 5.975275, 2.1137059
1508, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.284814, -1.0520638, 5.352471, 20.134588, 5.921943, 2.367134
1508, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.25833797, -1.50599, 7.6669636, 20.277983, 5.840465, 2.756617
1508, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.23432279, -1.9177189, 6.954237, 20.42505, 5.733458, 3.1622221
1508, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.47782946, -1.7726569, 7.0973926, 20.564222, 5.616372, 3.544181
1508, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.44672036, -2.1104941, 9.236204, 20.74613, 5.497417, 4.0235343
1508, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.4726307, -2.4660275, 11.093574, 20.963112, 5.3564115, 4.6187
1508, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.082657814, -2.78851, 12.951028, 21.200092, 5.1954103, 5.322354
1508, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.07497358, -3.0810146, 12.65413, 21.446978, 5.0162725, 6.0671387
1508, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.06800413, -3.3463278, 11.477793, 21.670912, 4.820684, 6.742687
1508, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.055348396, -3.0973437, 13.067974, 21.905878, 4.638362, 7.4552574
1508, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.050203323, -3.3611386, 14.66523, 22.17109, 4.441855, 8.26142
1508, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.5391054, -3.600411, 16.038052, 22.466312, 4.230512, 9.152211
1508, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.292387, -3.8174403, 16.450188, 22.791262, 4.005712, 10.098142
1508, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.2959161, -4.014295, 14.866948, 23.092798, 3.7687063, 10.972958
1508, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.733831, -3.8169286, 15.978706, 23.413998, 3.5358558, 11.864409
1508, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.4796915, -4.013831, 17.305376, 23.787025, 3.2988784, 12.818019
1508, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -4.071566, -4.192429, 18.179783, 24.212025, 3.0508273, 13.827698
1508, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.8918111, -2.821521, 11.534142, 24.549202, 2.8500388, 14.607777
1508, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.7575026, -3.030109, 12.829739, 24.899504, 2.6725383, 15.317368
1508, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -5.1717634, -2.2207708, 7.994005, 25.162943, 2.5236542, 15.912641
1508, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.9273186, -1.5020063, 4.6164837, 25.26118, 2.419163, 16.330585
1508, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.1696024, -0.9521143, 3.1709125, 25.297087, 2.3520837, 16.599022
1508, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.4240618, -1.3629986, 5.4555817, 25.404383, 2.278117, 16.895042
1508, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.8418593, -1.6741279, 7.4812536, 25.62827, 2.1834488, 17.27369
1508, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -3.3899872, -1.8903213, 9.251014, 25.968716, 2.0739317, 17.711723
1508, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -2.9678698, -1.2996315, 5.2568436, 26.216087, 1.9842961, 18.070015
1508, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -2.7652097, -0.77945006, 1.4547781, 26.284071, 1.9276415, 18.296637
1508, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.1666536, -0.3893683, -1.6287279, 26.19744, 1.8971729, 18.418661
1508, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.4723372, -0.14682575, -4.114475, 25.97915, 1.8841197, 18.471022
1508, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.2692516, 0.008274749, -6.1479363, 25.640547, 1.8816632, 18.480902
1508, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.3690024, 0.118172586, -8.070137, 25.192081, 1.8869624, 18.459715
1508, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.2569609, 0.19386342, -9.660338, 24.641277, 1.8968315, 18.420252
