episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1991, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1991, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1991, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1991, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1991, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1991, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1991, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1991, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1991, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1991, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1991, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1991, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.6550524e-05, 0.00012254715, 0.00030052382, 19.999956, 5.990265, 2.0085695
1991, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389963, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1991, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.28494644, -1.0520638, 5.3524637, 20.139217, 5.922363, 2.365169
1991, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.44439197, -1.50599, 7.659538, 20.290787, 5.8408847, 2.7515886
1991, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.4030807, -1.9177189, 6.9475007, 20.447678, 5.7338777, 3.153563
1991, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.39672232, -1.9859197, 8.109245, 20.60941, 5.60983, 3.5701485
1991, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.34664822, -2.311152, 10.155196, 20.821203, 5.4784317, 4.0987144
1991, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8440876, -2.648032, 11.997789, 21.079468, 5.326141, 4.733305
1991, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.0929143, -2.9535954, 13.547043, 21.365698, 5.154904, 5.469278
1991, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.4433632, -3.2307534, 14.25563, 21.660154, 4.9664817, 6.282039
1991, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.40214825, -3.4821465, 12.930415, 21.931625, 4.7624717, 7.036847
1991, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.3568349, -3.238384, 13.48355, 22.193853, 4.559253, 7.7717214
1991, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.796699, -3.4830136, 14.931357, 22.479967, 4.355195, 8.595469
1991, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.011124611, -3.7109563, 16.443705, 22.77965, 4.1369977, 9.506459
1991, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -1.7429786, -3.9177096, 17.638657, 23.103693, 3.9059806, 10.493057
1991, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.10006189, -4.1052427, 16.076563, 23.417635, 3.663335, 11.439184
1991, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.4595089, -3.7390792, 15.309204, 23.708078, 3.4245725, 12.311016
