episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1980, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1980, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1980, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1980, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1980, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1980, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1980, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1980, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1980, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1980, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1980, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1980, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.658935e-05, 0.00012230873, 0.00030059725, 19.999956, 5.990265, 2.0085695
1980, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161583, 2.8045022, 20.042442, 5.9756947, 2.1112883
1980, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587447, -1.0520641, 5.355857, 20.13669, 5.922363, 2.3660638
1980, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.15952516, -1.5059903, 7.6700344, 20.274317, 5.8408847, 2.7576213
1980, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.14469552, -1.917719, 6.957022, 20.416153, 5.7338777, 3.1651082
1980, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.80178845, -1.8019428, 7.075942, 20.548431, 5.6149435, 3.5501077
1980, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.13097239, -2.1452715, 9.250814, 20.701906, 5.493832, 4.039652
1980, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.1187973, -2.497572, 11.202915, 20.890812, 5.3508706, 4.644878
1980, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.10775399, -2.8171222, 12.973547, 21.114294, 5.1880956, 5.3543077
1980, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.227653, -3.1069667, 12.615339, 21.351385, 5.007349, 6.1036057
1980, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.08865166, -3.369867, 11.49632, 21.566435, 4.8103013, 6.7832484
1980, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.08514547, -3.109709, 13.0823, 21.793365, 4.627378, 7.499305
1980, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.3575044, -3.3723545, 14.613449, 22.04874, 4.4301753, 8.309437
