episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1658, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1658, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1658, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1658, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1658, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
1658, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14042953, 0.0, 0.9800359, 20.038765, 0.49000004, 15.103058
1658, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.36731708, 0.0, 3.3473003, 20.112482, 0.49000004, 15.23992
1658, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.4092524, 0.0, 1.8829473, 20.18281, 0.49000004, 15.363031
1658, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6755947, 0.0, 4.139793, 20.306795, 0.49000004, 15.528912
1658, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.1277196, 0.0, 6.1506944, 20.531752, 0.49000004, 15.776971
1658, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.7168016, 0.0, 7.923913, 20.858215, 0.49000004, 16.086931
1658, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.4052415, 0.0, 9.470498, 21.28538, 0.49000004, 16.439268
1658, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.1615148, 0.0, 10.8037405, 21.811022, 0.49000004, 16.81538
1658, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.9589314, 0.0, 11.93849, 22.431515, 0.49000004, 17.1977
1658, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.775037, 0.0, 12.890581, 23.141888, 0.49000004, 17.569786
1658, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.8981566, 0.0, 7.878292, 23.695297, 0.49000004, 17.843609
1658, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.3057823, 0.0, 9.247302, 24.239616, 0.49000004, 18.055134
1658, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.806175, 0.0, 10.442078, 24.88199, 0.49000004, 18.223507
1658, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.369848, 0.0, 11.472874, 25.61003, 0.49000004, 18.33734
1658, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.972849, 0.0, 12.350915, 26.410917, 0.49000004, 18.386545
1658, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.623491, 0.0, 7.454542, 27.026808, 0.49000004, 18.405985
1658, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.8972554, 0.0, 8.809198, 27.603619, 0.49000004, 18.36317
1658, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.280843, 0.0, 10.000225, 28.243553, 0.49000004, 18.228392
1658, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.9970307, 0.0, 5.9622893, 28.733912, 0.49000004, 18.104647
1658, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.1879272, 0.0, 7.5243254, 29.186861, 0.49000004, 17.924309
1658, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.5224867, 0.0, 8.906585, 29.679142, 0.49000004, 17.633501
