episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1883, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1883, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1883, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1883, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1883, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
1883, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40766513, 0.0, 4.2266536, 20.094381, 0.49000004, 15.223964
1883, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.90868735, 0.0, 6.251706, 20.246593, 0.49000004, 15.526359
1883, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.1069025, 0.0, 2.4381247, 20.337572, 0.49000004, 15.738264
1883, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3125515, 0.0, 4.5873446, 20.45502, 0.49000004, 15.952564
1883, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7166462, 0.0, 6.501325, 20.67567, 0.49000004, 16.243319
1883, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.2615287, 0.0, 8.189829, 20.999235, 0.49000004, 16.591068
1883, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9068985, 0.0, 9.663284, 21.424461, 0.49000004, 16.976927
1883, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.6205373, 0.0, 10.934082, 21.948843, 0.49000004, 17.382812
1883, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.375795, 0.0, 12.016138, 22.568563, 0.49000004, 17.791595
1883, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.1505246, 0.0, 12.924369, 23.278503, 0.49000004, 18.187214
1883, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.140884, 0.0, 7.8778925, 23.831793, 0.49000004, 18.478037
1883, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.5185385, 0.0, 9.227204, 24.376204, 0.49000004, 18.702948
1883, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.99119, 0.0, 10.406354, 25.018768, 0.49000004, 18.883114
1883, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.5292845, 0.0, 11.425217, 25.747036, 0.49000004, 19.007355
1883, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.108818, 0.0, 12.294576, 26.548159, 0.49000004, 19.065762
1883, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.7062955, 0.0, 7.4097996, 27.16423, 0.49000004, 19.09181
1883, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.965209, 0.0, 8.762559, 27.741186, 0.49000004, 19.054165
1883, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.3357716, 0.0, 9.952856, 28.381227, 0.49000004, 18.923925
1883, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.028322, 0.0, 5.9283915, 28.87164, 0.49000004, 18.80343
1883, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.2115936, 0.0, 7.4916487, 29.324598, 0.49000004, 18.625622
1883, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.114009, 0.0, 4.3910027, 29.671154, 0.49000004, 18.46654
1883, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.2459402, 0.0, 6.188663, 29.989578, 0.49000004, 18.24775
1883, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.556981, 0.0, 7.7852097, 30.332014, 0.49000004, 17.908373
1883, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.9972506, 0.0, 9.191653, 30.681808, 0.49000004, 17.455345
1883, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.1163309, 0.0, 5.507383, 30.94129, 0.49000004, 17.091604
1883, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.255925, 0.0, 3.1623158, 31.102425, 0.49000004, 16.865728
1883, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.3672957, 0.0, 5.154916, 31.220978, 0.49000004, 16.586351
1883, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.6837406, 0.0, 6.9276752, 31.305529, 0.49000004, 16.184408
1883, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.6891732, 0.0, 2.9243798, 31.394718, 0.49000004, 15.895334
1883, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.7457275, 0.0, 1.5390251, 31.465292, 0.49000004, 15.74119
1883, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.7399824, 0.0, 3.7482314, 31.470005, 0.49000004, 15.532728
1883, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.9924443, 0.0, 5.7149315, 31.393063, 0.49000004, 15.217233
1883, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.4190948, 0.0, 7.459997, 31.230639, 0.49000004, 14.81347
1883, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.9699335, 0.0, 8.993462, 30.97911, 0.49000004, 14.339881
1883, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.6078734, 0.0, 10.326124, 30.635952, 0.49000004, 13.814541
