episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1690, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1690, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1690, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, -1.3408291, 20.001259, 0.4900028, 15.017272
1690, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, -3.6762385, 20.003376, 0.49000004, 14.841627
1690, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, -5.759297, 19.988094, 0.49000004, 14.534511
1690, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.86254233, 0.0, -3.440168, 19.970707, 0.49000004, 14.281062
1690, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.6803208, 0.0, -0.030665021, 19.991308, 0.49000004, 14.201262
1690, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.33151352, 0.0, 2.5271811, 20.064114, 0.49000004, 14.278338
1690, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.1275866, 0.0, 4.784393, 20.202795, 0.49000004, 14.478204
1690, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.7240794, 0.0, 6.7792163, 20.416414, 0.49000004, 14.779516
1690, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.4300575, 0.0, 8.525343, 20.711193, 0.49000004, 15.162106
1690, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.2151413, 0.0, 10.037208, 21.091303, 0.49000004, 15.606522
1690, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.051525, 0.0, 11.330603, 21.559078, 0.49000004, 16.094017
