episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1602, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1602, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1602, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1602, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, -3.690542, 19.955957, 0.49000004, 14.845742
1602, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.40024686, 0.0, -2.111334, 19.91989, 0.49000004, 14.692763
1602, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.18899134, 0.0, 0.9019161, 19.935556, 0.49000004, 14.684241
1602, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.10166597, 0.0, 3.3047988, 20.021587, 0.49000004, 14.808956
1602, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.5608156, 0.0, 5.446936, 20.187471, 0.49000004, 15.042091
1602, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.1590362, 0.0, 7.3385553, 20.438858, 0.49000004, 15.362913
1602, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.8620124, 0.0, 8.99144, 20.779448, 0.49000004, 15.75144
1602, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.638438, 0.0, 10.419426, 21.211174, 0.49000004, 16.18843
1602, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.4609299, 0.0, 11.637913, 21.734304, 0.49000004, 16.655447
1602, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.3060484, 0.0, 12.663326, 22.347498, 0.49000004, 17.134932
1602, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.1541114, 0.0, 13.512634, 23.04789, 0.49000004, 17.610298
1602, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.988913, 0.0, 14.202963, 23.831175, 0.49000004, 18.066023
1602, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.7753587, 0.0, 8.663572, 24.438839, 0.49000004, 18.400965
1602, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.1583424, 0.0, 9.879694, 25.027565, 0.49000004, 18.661268
1602, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9093068, 0.0, 5.890716, 25.490908, 0.49000004, 18.844433
1602, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.103484, 0.0, 7.4671516, 25.95837, 0.49000004, 18.96085
1602, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4424124, 0.0, 8.862157, 26.523033, 0.49000004, 19.011488
1602, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.886302, 0.0, 10.085136, 27.169325, 0.49000004, 18.988632
1602, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7521775, 0.0, 6.0397615, 27.669048, 0.49000004, 18.952375
1602, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.982429, 0.0, 7.612456, 28.145088, 0.49000004, 18.856838
1602, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.3516793, 0.0, 9.002125, 28.683119, 0.49000004, 18.663115
1602, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.3259742, 0.0, 5.364372, 29.095766, 0.49000004, 18.494709
1602, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.3742673, 0.0, 3.0609515, 29.351973, 0.49000004, 18.390148
1602, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.4568515, 0.0, 5.0567646, 29.597034, 0.49000004, 18.215425
1602, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.7505655, 0.0, 6.832791, 29.87343, 0.49000004, 17.916548
1602, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.1936984, 0.0, 8.40254, 30.164042, 0.49000004, 17.50083
