episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1566, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1566, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1566, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1566, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1566, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
1566, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40766513, 0.0, 4.2266536, 20.094381, 0.49000004, 15.223964
1566, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.90868735, 0.0, 6.251706, 20.246593, 0.49000004, 15.526359
1566, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5377626, 0.0, 8.033747, 20.474258, 0.49000004, 15.919572
1566, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2602782, 0.0, 9.5849, 20.783028, 0.49000004, 16.38466
1566, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0460067, 0.0, 10.919308, 21.176798, 0.49000004, 16.903158
1566, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.86897, 0.0, 12.052532, 21.657743, 0.49000004, 17.457169
1566, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7071786, 0.0, 13.001009, 22.226372, 0.49000004, 18.02946
1566, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.542331, 0.0, 13.781582, 22.881575, 0.49000004, 18.603582
1566, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.359502, 0.0, 14.411114, 23.62071, 0.49000004, 19.163942
1566, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.7261934, 0.0, 9.316947, 24.217003, 0.49000004, 19.652916
1566, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.8672967, 0.0, 5.4386716, 24.600082, 0.49000004, 19.995747
1566, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.3545613, 0.0, 3.0388808, 24.839985, 0.49000004, 20.210445
1566, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.29917, 0.0, 4.9723053, 25.130789, 0.49000004, 20.359114
1566, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.4712179, 0.0, 6.693446, 25.540543, 0.49000004, 20.452915
1566, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.8072634, 0.0, 8.219581, 26.0528, 0.49000004, 20.483562
1566, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.261794, 0.0, 9.560921, 26.651562, 0.49000004, 20.443197
1566, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.7998824, 0.0, 10.727327, 27.320948, 0.49000004, 20.324945
1566, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.3935566, 0.0, 11.729605, 28.045141, 0.49000004, 20.123207
1566, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.204583, 0.0, 7.0829773, 28.59804, 0.49000004, 19.950933
1566, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.4902, 0.0, 8.5100765, 29.102005, 0.49000004, 19.731998
1566, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.8915486, 0.0, 9.7654505, 29.640705, 0.49000004, 19.406471
1566, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.375329, 0.0, 10.858308, 30.197367, 0.49000004, 18.976679
1566, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.9146976, 0.0, 11.798599, 30.755896, 0.49000004, 18.445957
1566, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.543464, 0.0, 7.097631, 31.171968, 0.49000004, 18.024393
