episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1474, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1474, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1474, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1474, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1474, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1474, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1474, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1474, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1474, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1474, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1474, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1474, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.4610955e-05, 0.00012254715, 0.0003089689, 19.999956, 5.990265, 2.0085695
1474, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.853176e-05, -0.55161566, 2.8123431, 20.034107, 5.975275, 2.114601
1474, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -5.3048134e-05, -1.0520638, 5.3629684, 20.118116, 5.921943, 2.373167
1474, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -4.7922134e-05, -1.50599, 7.6764855, 20.246458, 5.840465, 2.7681625
1474, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.7277771, -1.9177189, 6.924735, 20.37987, 5.733458, 3.1787677
1474, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.6388824, -1.9103268, 7.130243, 20.503979, 5.610926, 3.567904
1474, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.28714252, -2.1764388, 9.263238, 20.64848, 5.487884, 4.0611725
1474, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.331244, -2.525842, 11.13309, 20.831776, 5.3431706, 4.6688824
1474, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.04862809, -2.8427641, 12.973269, 21.061821, 5.178806, 5.376239
1474, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.044107437, -3.1302252, 12.674303, 21.30727, 4.996617, 6.1228046
1474, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.05085635, -3.3388994, 12.448072, 21.535982, 4.7993007, 6.8180127
