episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1514, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1514, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1514, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1514, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1514, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
1514, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.00094786286, 0.0, -0.9406727, 20.004705, 0.49000004, 15.029417
1514, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.085644424, 0.0, 1.6783091, 20.032106, 0.49000004, 15.072072
1514, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.3917035, 0.0, 3.9813225, 20.14499, 0.49000004, 15.230646
1514, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.871094, 0.0, 6.031907, 20.348183, 0.49000004, 15.4839325
1514, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.483583, 0.0, 7.8389196, 20.644836, 0.49000004, 15.811391
1514, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.19373, 0.0, 9.4140835, 21.036459, 0.49000004, 16.193237
1514, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.970687, 0.0, 10.771259, 21.522955, 0.49000004, 16.610518
1514, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.7879405, 0.0, 11.9258, 22.10267, 0.49000004, 17.045202
1514, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.6230273, 0.0, 12.894001, 22.772467, 0.49000004, 17.480265
1514, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.4572215, 0.0, 13.692622, 23.527796, 0.49000004, 17.899769
1514, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.3956623, 0.0, 8.361906, 24.11463, 0.49000004, 18.20825
1514, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.7929745, 0.0, 9.640343, 24.686281, 0.49000004, 18.447443
1514, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.2755556, 0.0, 10.754259, 25.353598, 0.49000004, 18.64043
1514, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.815927, 0.0, 11.713608, 26.104353, 0.49000004, 18.776121
1514, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.4736056, 0.0, 7.0479474, 26.684858, 0.49000004, 18.861889
1514, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.7223206, 0.0, 8.457394, 27.238672, 0.49000004, 18.881134
1514, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.090073, 0.0, 9.69925, 27.867138, 0.49000004, 18.815369
1514, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.8514137, 0.0, 5.7771206, 28.351452, 0.49000004, 18.744625
1514, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.7406173, 0.0, 3.3022518, 28.653902, 0.49000004, 18.700445
1514, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.7994585, 0.0, 5.246391, 28.954151, 0.49000004, 18.583714
1514, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.0675738, 0.0, 6.976249, 29.308252, 0.49000004, 18.351143
1514, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.4849536, 0.0, 8.505574, 29.698174, 0.49000004, 18.006573
1514, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.0090046, 0.0, 9.844345, 30.106476, 0.49000004, 17.554207
1514, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.1715603, 0.0, 5.4214735, 30.450043, 0.49000004, 17.215733
1514, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.2813115, 0.0, 7.028575, 30.75492, 0.49000004, 16.864435
1514, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -4.551637, 0.0, 8.455301, 31.037811, 0.49000004, 16.394514
1514, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.4917774, 0.0, 4.146902, 31.288914, 0.49000004, 16.043617
1514, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.9399776, 0.0, 0.41153908, 31.5193, 0.49000004, 15.905333
1514, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.493866, 0.0, 2.6585994, 31.694849, 0.49000004, 15.734518
1514, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.3750265, 0.0, 4.628386, 31.79311, 0.49000004, 15.436805
1514, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -3.498966, 0.0, 6.381133, 31.81102, 0.49000004, 15.032412
1514, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -3.79817, 0.0, 7.9376516, 31.744406, 0.49000004, 14.539435
1514, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.22439, 0.0, 9.308706, 31.589218, 0.49000004, 13.975308
1514, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.2696848, 0.0, 5.571024, 31.451422, 0.49000004, 13.540691
