episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1781, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1781, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1781, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1781, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.085259244, -4.7683716e-06, -0.5835977, 19.994562, 0.49000004, 14.9681425
1781, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0223144, 0.0, -0.08746826, 19.99363, 0.49000004, 14.953681
1781, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14203894, 0.0, 2.397247, 20.026451, 0.49000004, 15.043257
1781, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.50726557, 0.0, 4.6249323, 20.117575, 0.49000004, 15.26001
1781, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0325737, 0.0, 6.6021757, 20.276276, 0.49000004, 15.584537
1781, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.679522, 0.0, 8.338852, 20.510008, 0.49000004, 15.997726
1781, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4141774, 0.0, 9.847447, 20.824436, 0.49000004, 16.480835
1781, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.2070684, 0.0, 11.14237, 21.22348, 0.49000004, 17.015577
1781, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.0329547, 0.0, 12.239343, 21.709335, 0.49000004, 17.58422
1781, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.870546, 0.0, 13.154867, 22.282522, 0.49000004, 18.169685
1781, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.702185, 0.0, 13.905794, 22.941957, 0.49000004, 18.755651
1781, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.5135326, 0.0, 14.508927, 23.685013, 0.49000004, 19.32665
1781, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.1355243, 0.0, 8.831903, 24.263222, 0.49000004, 19.749474
1781, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.493004, 0.0, 10.001044, 24.828964, 0.49000004, 20.090773
1781, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.1325426, 0.0, 5.950936, 25.276308, 0.49000004, 20.336472
1781, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.933161, 0.0, 3.400797, 25.556343, 0.49000004, 20.490278
1781, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.9768724, 0.0, 5.3207693, 25.87562, 0.49000004, 20.581501
1781, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.2295043, 0.0, 7.0292025, 26.305876, 0.49000004, 20.609442
1781, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.6317868, 0.0, 8.539986, 26.830273, 0.49000004, 20.566784
1781, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.1412497, 0.0, 9.863052, 27.432266, 0.49000004, 20.446836
1781, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.2607515, 0.0, 5.9370956, 27.897295, 0.49000004, 20.337559
1781, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.5428922, 0.0, 7.558798, 28.33815, 0.49000004, 20.176723
1781, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.9612277, 0.0, 8.989658, 28.83282, 0.49000004, 19.913988
1781, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.4767914, 0.0, 10.239452, 29.36373, 0.49000004, 19.54983
1781, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.058857, 0.0, 11.318672, 29.913887, 0.49000004, 19.085756
1781, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.682495, 0.0, 12.238848, 30.467, 0.49000004, 18.524473
1781, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.327322, 0.0, 13.012321, 31.007591, 0.49000004, 17.869925
1781, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.5512347, 0.0, 8.067579, 31.47796, 0.49000004, 17.3498
1781, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.6535425, 0.0, 4.6408644, 31.806316, 0.49000004, 17.022337
1781, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.147797, 0.0, 2.5419328, 32.0107, 0.49000004, 16.818504
1781, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.9941264, 0.0, 1.2911358, 32.13311, 0.49000004, 16.696424
1781, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.9174352, 0.0, 3.5179791, 32.196434, 0.49000004, 16.503778
1781, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.1184359, 0.0, 5.495908, 32.199677, 0.49000004, 16.188398
1781, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.5049891, 0.0, 7.253169, 32.135914, 0.49000004, 15.768105
1781, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -3.0234854, 0.0, 8.800374, 31.998158, 0.49000004, 15.260278
1781, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.470054, 0.0, 5.3065085, 31.87687, 0.49000004, 14.86454
1781, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.7888346, 0.0, 7.0555615, 31.707525, 0.49000004, 14.479493
1781, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.5875497, 0.0, 9.108798, 31.441637, 0.49000004, 14.03097
1781, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.410246, 0.0, 10.549149, 31.094608, 0.49000004, 13.518999
1781, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.217197, 0.0, 6.4870167, 30.816456, 0.49000004, 13.123678
1781, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.694068, 0.0, 8.135492, 30.509491, 0.49000004, 12.754137
1781, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -3.2790227, 0.0, 9.577837, 30.098671, 0.49000004, 12.349153
1781, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.9383087, 0.0, 10.825438, 29.58691, 0.49000004, 11.926443
1781, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.769175, 0.0, 7.100286, 29.18073, 0.49000004, 11.609205
1781, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.63100266, 0.0, 4.494687, 28.926325, 0.49000004, 11.410506
1781, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.2828108, 0.0, 0.9848172, 28.831913, 0.49000004, 11.321691
1781, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.20993298, 0.0, -1.6739717, 28.876839, 0.49000004, 11.346893
1781, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.070807695, 0.0, 1.1935745, 28.869272, 0.49000004, 11.326205
1781, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.22057927, 0.0, 3.5573685, 28.761879, 0.49000004, 11.197666
1781, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.19374798, 0.0, 0.11484665, 28.708704, 0.49000004, 11.144751
1781, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.02005881, 0.0, -2.388618, 28.745792, 0.49000004, 11.231857
1781, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.4056759, 0.0, -4.627634, 28.839808, 0.49000004, 11.446785
1781, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.94619405, 0.0, -6.6133933, 28.969603, 0.49000004, 11.783702
1781, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.6059163, 0.0, -8.35645, 29.115782, 0.49000004, 12.235456
1781, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.3517509, 0.0, -9.869691, 29.260496, 0.49000004, 12.793776
1781, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.1545765, 0.0, -11.167826, 29.387444, 0.49000004, 13.449369
1781, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.9893284, 0.0, -12.266817, 29.481909, 0.49000004, 14.192031
1781, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -4.83482, 0.0, -13.183386, 29.530792, 0.49000004, 15.010742
1781, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.9585822, 0.0, -8.066282, 29.554358, 0.49000004, 15.641285
1781, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -4.3784423, 0.0, -9.4109745, 29.525032, 0.49000004, 16.235622
1781, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -4.4470835, 0.0, -5.0076013, 29.53278, 0.49000004, 16.706686
1781, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.474996, 0.0, -1.9292932, 29.630114, 0.49000004, 16.975397
1781, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.8258145, 0.0, 0.7504794, 29.788706, 0.49000004, 17.060211
1781, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.5589154, 0.0, 3.0101218, 29.982151, 0.49000004, 16.985117
1781, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.6092257, 0.0, 4.9993305, 30.194199, 0.49000004, 16.768848
1781, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.876079, 0.0, 6.769671, 30.409866, 0.49000004, 16.423811
1781, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.2963867, 0.0, 8.335688, 30.614153, 0.49000004, 15.960935
1781, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.3824682, 0.0, 4.1306396, 30.796158, 0.49000004, 15.617661
1781, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.9510567, 0.0, 0.47228765, 30.965548, 0.49000004, 15.487977
1781, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.6320224, 0.0, 2.7670317, 31.087265, 0.49000004, 15.326662
1781, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.6433468, 0.0, 4.7791977, 31.139368, 0.49000004, 15.03869
1781, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.8969333, 0.0, 2.714468, 31.159868, 0.49000004, 14.801821
1781, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.0095468, 0.0, 4.7804217, 31.11833, 0.49000004, 14.532462
1781, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -2.3351233, 0.0, 6.619669, 30.98709, 0.49000004, 14.170827
1781, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -2.8102117, 0.0, 8.24503, 30.763493, 0.49000004, 13.735612
1781, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -3.391718, 0.0, 9.666578, 30.445553, 0.49000004, 13.245145
1781, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -4.046242, 0.0, 10.895655, 30.032475, 0.49000004, 12.717269
1781, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -4.7466555, 0.0, 11.945026, 29.524817, 0.49000004, 12.169212
1781, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -5.4706306, 0.0, 12.828474, 28.924543, 0.49000004, 11.61747
1781, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -3.7946901, 0.0, 8.977455, 28.450277, 0.49000004, 11.148891
1781, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -2.3020425, 0.0, 10.940157, 27.982773, 0.49000004, 10.709158
1781, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -3.2173376, 0.0, 12.136358, 27.42512, 0.49000004, 10.243545
1781, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -2.8479247, 0.0, 7.478511, 26.986748, 0.49000004, 9.890493
