episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1647, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1647, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1647, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1647, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1647, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1647, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1647, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1647, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1647, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1647, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1647, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1647, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1647, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1647, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.986911, 0.0, 9.213123, 23.991432, 0.49000004, 11.949848
1647, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.2838264, 0.0, 10.272707, 24.529825, 0.49000004, 12.399211
1647, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.6567836, 0.0, 11.197261, 25.16962, 0.49000004, 12.812875
1647, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.082489, 0.0, 11.994845, 25.901104, 0.49000004, 13.178452
1647, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.541702, 0.0, 12.674221, 26.713913, 0.49000004, 13.484677
1647, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.5906177, 0.0, 7.6670113, 27.376411, 0.49000004, 13.772434
1647, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.289608, 0.0, 4.3274693, 27.806879, 0.49000004, 13.989058
1647, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.1401434, 0.0, 5.975171, 28.240189, 0.49000004, 14.109199
1647, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.191488, 0.0, 7.448184, 28.759491, 0.49000004, 14.131506
1647, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.395856, 0.0, 8.758242, 29.347069, 0.49000004, 14.054043
1647, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.9706912, 0.0, 5.149206, 29.798481, 0.49000004, 13.97149
1647, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.593564, 0.0, 1.2985927, 30.07091, 0.49000004, 13.991462
1647, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.8637846, 0.0, -1.8747666, 30.203033, 0.49000004, 14.135875
1647, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.0415976, 0.0, -4.4849277, 30.233086, 0.49000004, 14.394332
