episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1266, 1, 0.0, 0.0, False, 100.0, 0.0, -0.1899216, 0.0, 20.0, 1.5062015, 2.0
1266, 2, 0.0, 0.0, False, 100.0, 0.0, -0.7239932, 0.0, 20.0, 1.4732119, 2.0
1266, 3, 0.0, 0.0, False, 100.0, 0.0, -1.208417, 0.0, 20.0, 1.4101852, 2.0
1266, 4, 0.0, 0.0, False, 100.0, 0.0, -1.6478084, 0.0, 20.0, 1.319914, 2.0
1266, 5, 0.0, 0.0, False, 100.0, -0.00012521909, -0.00027486682, -1.8172643e-05, 20.000015, 1.2886056, 1.9999976
1266, 6, 0.0, 0.0, False, 100.0, -0.00011646422, -0.00032316148, -1.8714998e-05, 20.000029, 1.2887926, 1.999994
1266, 7, 0.0, 0.0, False, 100.0, -0.00011577421, -0.00032652915, -1.8142646e-05, 20.000042, 1.288794, 1.9999905
1266, 8, 0.0, 0.0, False, 100.0, -0.00011593539, -0.00032664835, -1.8181456e-05, 20.000057, 1.2887942, 1.9999868
1266, 9, 0.0, 0.0, False, 100.0, -0.000114869916, -0.00032362342, -1.8568982e-05, 20.000072, 1.2887942, 1.9999832
1266, 10, 0.0, 0.0, False, 100.0, -0.00011702843, -0.0003234446, -1.8649629e-05, 20.000088, 1.2887942, 1.9999797
1266, 11, 0.0, 0.0, False, 100.0, -0.00011798851, -0.0003245026, -1.8640276e-05, 20.000103, 1.2887942, 1.9999762
1266, 12, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1266, 13, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1266, 14, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1266, 15, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1266, 16, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
1266, 17, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.000103, 1.2887942, 1.9999762
