episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1984, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1984, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1984, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1984, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1984, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1984, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1984, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1984, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1984, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1984, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1984, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1984, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00012748135, 0.00012230873, 0.00028885415, 19.999956, 5.990265, 2.0085695
1984, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19387043, -0.55161583, 2.8044949, 20.05285, 5.9764085, 2.10596
1984, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17584789, -1.0520641, 5.3558507, 20.173212, 5.9230766, 2.3494887
1984, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.86038256, -1.5059903, 7.618903, 20.348536, 5.8415985, 2.7255414
1984, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 1.5932981, -1.917719, 7.693283, 20.54435, 5.7345915, 3.1716013
1984, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.6875653, -2.251177, 8.045069, 20.727455, 5.6052294, 3.5944746
1984, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.6208606, -2.30924, 10.017991, 20.937132, 5.473503, 4.1158524
1984, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.56314445, -2.6462977, 11.898775, 21.179583, 5.32132, 4.7490473
1984, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.5107939, -2.952022, 13.604719, 21.451637, 5.1501803, 5.4838457
1984, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.9108338, -3.2293265, 14.060796, 21.743284, 4.9618464, 6.292779
1984, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.390579, -3.4808524, 12.864996, 22.01282, 4.7579165, 7.043951
1984, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.6446884, -3.2056496, 13.312398, 22.270138, 4.5582347, 7.775321
1984, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.491796, -3.4593763, 14.88693, 22.53992, 4.3556366, 8.599651
1984, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.25970697, -3.6895165, 16.37472, 22.822311, 4.138768, 9.511761
1984, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.512198, -3.898263, 17.599993, 23.12557, 3.908957, 10.501033
