episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1956, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1956, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1956, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1956, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1956, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1956, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1956, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1956, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1956, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1956, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1956, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1956, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00012743498, 0.00012254715, 0.0002887852, 19.999956, 5.990265, 2.0085695
1956, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19387078, -0.5516157, 2.8044946, 20.05285, 5.9764085, 2.10596
1956, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17584884, -1.052064, 5.3558497, 20.173212, 5.9230766, 2.3494887
1956, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.86038303, -1.5059901, 7.6189027, 20.348536, 5.8415985, 2.7255414
1956, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.78040147, -1.917719, 7.817682, 20.54435, 5.7345915, 3.1716013
1956, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.7211354, -2.2485006, 8.044737, 20.728092, 5.605283, 3.594261
1956, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.6508894, -2.3068626, 10.017632, 20.939533, 5.4737053, 4.115042
1956, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.59038115, -2.6441414, 11.89845, 21.183586, 5.3216567, 4.7476954
1956, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.53549886, -2.9500663, 13.604425, 21.45709, 5.1506386, 5.482003
1956, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.48571825, -3.2275524, 14.183811, 21.751328, 4.962415, 6.290102
1956, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.44056582, -3.4792433, 12.8652725, 22.023817, 4.7585855, 7.0403323
1956, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.3875761, -3.1921082, 13.410472, 22.286236, 4.55957, 7.769935
1956, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.35154676, -3.4470937, 14.975889, 22.57517, 4.3577332, 8.588643
1956, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.31886673, -3.6783757, 16.395782, 22.889385, 4.1415563, 9.49171
1956, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.2892251, -3.8881576, 17.68368, 23.22653, 3.9123716, 10.471292
1956, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -1.4157171, -4.0784388, 15.979343, 23.549335, 3.6713884, 11.412141
1956, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -2.8028688, -3.720982, 15.080556, 23.849833, 3.4326935, 12.278743
1956, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -2.8337965, -2.3452122, 9.534929, 24.080992, 3.2685072, 12.933423
1956, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -2.5703645, -2.6789258, 11.460619, 24.334091, 3.1143012, 13.55293
1956, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.4254997, -1.7434376, 7.1982617, 24.544987, 2.9916658, 14.040773
1956, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.0382786, -2.0800362, 9.059776, 24.792965, 2.8732128, 14.514674
1956, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.2633655, -1.3591069, 4.7567196, 24.963402, 2.7777565, 14.896266
1956, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.940609, -0.76353097, 1.013552, 24.976858, 2.7206125, 15.124871
1956, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.255529, -0.3151717, -1.969207, 24.854761, 2.6935248, 15.23337
1956, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -1.8673545, -0.003665179, -4.1670976, 24.616709, 2.6874402, 15.257836
1956, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -1.0510888, 0.23123224, -6.2434325, 24.274826, 2.6971319, 15.219113
1956, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -1.2242147, -0.018001288, -2.576329, 24.037779, 2.7011588, 15.202882
1956, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.4146961, 0.2540087, -4.4917903, 23.795307, 2.7109876, 15.163725
1956, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.7812599, 0.53791726, -6.1235943, 23.461887, 2.7376072, 15.057304
1956, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.465884, 0.32865232, -3.5977845, 23.199976, 2.7611442, 14.963054
1956, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.6949459, 0.68150336, -5.208323, 22.935778, 2.7951753, 14.82711
1956, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.8298168, 0.997947, -6.906934, 22.61424, 2.8492792, 14.610714
1956, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.24542916, 0.45461962, -3.4325724, 22.383738, 2.8869262, 14.459852
1956, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.19644022, 0.697837, -5.2623744, 22.147247, 2.9244118, 14.310124
1956, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.09789753, 0.8878654, -6.9523177, 21.818567, 2.974069, 14.111477
1956, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, 0.017402887, 1.0623691, -8.486534, 21.404945, 3.034501, 13.869738
1956, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.98827934, 1.2397038, -9.811276, 20.916073, 3.1052747, 13.58664
1956, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.9681807, 1.4498007, -10.866248, 20.36876, 3.1880546, 13.255526
1956, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.9434607, 0.9133438, -6.6713805, 19.95097, 3.25264, 12.997077
1956, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -2.1824641, 0.29129046, -3.0226374, 19.693352, 3.2824926, 12.877634
1956, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -2.0613594, -0.28751493, 0.28451324, 19.558752, 3.276567, 12.905756
1956, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.8697335, -0.8125141, 3.0701275, 19.523201, 3.2380886, 13.076049
1956, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -2.1716728, -1.2887089, 5.39642, 19.577606, 3.1700835, 13.375229
1956, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -1.2534008, -1.7206364, 7.8780723, 19.721813, 3.0752969, 13.786062
1956, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -2.0377645, -2.1124113, 8.82455, 19.930614, 2.956218, 14.286038
1956, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.6570354, -2.4258337, 7.7598467, 20.129776, 2.8159359, 14.754578
1956, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -3.2485213, -2.1762042, 9.379561, 20.38383, 2.688796, 15.252391
1956, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -2.7064998, -1.3968768, 5.7807536, 20.600044, 2.5908456, 15.644009
1956, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -1.640841, -1.684192, 8.245436, 20.864664, 2.495742, 16.024529
1956, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -2.4051538, -1.9648998, 10.061023, 21.234146, 2.3830407, 16.475328
1956, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -2.2100873, -1.2619478, 6.2678413, 21.53717, 2.2945142, 16.829308
1956, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -1.1322193, -1.4939843, 8.608578, 21.87708, 2.2097366, 17.168509
1956, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.7194238, -0.9524044, 5.4913263, 22.159664, 2.1427188, 17.436472
