episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1483, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1483, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1483, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1483, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1483, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1483, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1483, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1483, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1483, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1483, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1483, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1483, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655312e-05, 0.00012254715, 0.00030052266, 19.999956, 5.990265, 2.0085695
1483, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389951, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1483, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587447, -1.0520638, 5.355857, 20.13669, 5.922363, 2.3660643
1483, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.5431049, -1.50599, 7.6522565, 20.276844, 5.8408847, 2.7567265
1483, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.23560429, -1.9177189, 6.9543667, 20.423988, 5.7338777, 3.1623151
1483, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.20257592, -1.7824206, 7.114188, 20.562086, 5.6162176, 3.5448742
1483, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.34749568, -1.0638804, 4.4972963, 20.668465, 5.540902, 3.8440094
1483, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.9338198, -1.5167083, 6.828152, 20.802155, 5.4587603, 4.185742
1483, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.001024723, -1.9274408, 9.052233, 21.00318, 5.35115, 4.6443233
1483, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.05129, -2.299991, 10.970071, 21.253971, 5.22044, 5.214338
1483, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.9535613, -2.6379085, 10.857325, 21.518238, 5.068777, 5.836329
1483, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.876693, -2.88926, 10.797953, 21.76402, 4.899212, 6.4185004
1483, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.7926676, -2.889466, 12.515449, 22.031689, 4.7315016, 7.0838633
1483, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.71897984, -3.1725855, 14.164067, 22.326738, 4.5466857, 7.847657
1483, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.88830614, -3.4293861, 15.649375, 22.649025, 4.345947, 8.70002
1483, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.4452324, -3.6623142, 15.869426, 23.00095, 4.1307654, 9.610011
1483, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.7103796, -3.8735893, 14.083502, 23.32811, 3.902484, 10.4517145
1483, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -4.713372, -3.4215317, 14.059001, 23.657393, 3.6889417, 11.252158
1483, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.9965239, -2.2074506, 8.756475, 23.92494, 3.5347304, 11.868543
1483, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -4.572441, -2.440311, 10.312988, 24.227716, 3.3925905, 12.437165
1483, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -4.7446404, -1.749198, 5.774506, 24.44502, 3.2743623, 12.909923
1483, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -3.4713373, -1.9402134, 8.425007, 24.690163, 3.1620226, 13.359412
1483, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -2.7764802, -1.2437892, 5.1407576, 24.905073, 3.0747228, 13.7085285
1483, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -1.7497864, -1.4789283, 7.655506, 25.17446, 2.990899, 14.043897
