episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1794, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1794, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
1794, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
1794, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, -5.864388, 19.931368, 0.49000004, 14.460442
1794, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.9964285, 0.0, -2.0971339, 19.912754, 0.49000004, 14.252896
1794, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.65112555, 0.0, 0.9693372, 19.956385, 0.49000004, 14.232082
1794, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.2573601, 0.0, 3.4128516, 20.065037, 0.49000004, 14.348613
1794, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.26930165, 0.0, 5.57661, 20.250063, 0.49000004, 14.575377
1794, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.92132187, 0.0, 7.481139, 20.518078, 0.49000004, 14.890999
1794, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.6696906, 0.0, 9.140755, 20.873295, 0.49000004, 15.275202
1794, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.485182, 0.0, 10.57074, 21.317987, 0.49000004, 15.708563
1794, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3414822, 0.0, 11.78754, 21.852667, 0.49000004, 16.172514
1794, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.2158203, 0.0, 12.808422, 22.476189, 0.49000004, 16.6494
1794, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.089006, 0.0, 13.651056, 23.185846, 0.49000004, 17.122557
1794, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -4.1566315, 0.0, 8.356964, 23.738712, 0.49000004, 17.474022
1794, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.5825787, 0.0, 9.655485, 24.283228, 0.49000004, 17.758492
1794, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.091879, 0.0, 10.7853985, 24.927483, 0.49000004, 18.008547
1794, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.9383438, 0.0, 6.4844685, 25.43161, 0.49000004, 18.184814
1794, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.193059, 0.0, 7.9956026, 25.931982, 0.49000004, 18.296242
1794, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.5766807, 0.0, 9.328479, 26.52645, 0.49000004, 18.342655
1794, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.0528417, 0.0, 10.492405, 27.199772, 0.49000004, 18.316093
1794, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.592513, 0.0, 11.497289, 27.93671, 0.49000004, 18.209764
1794, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.3137946, 0.0, 6.919836, 28.501286, 0.49000004, 18.109596
1794, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.5684805, 0.0, 8.355456, 29.022602, 0.49000004, 17.955017
1794, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.4112966, 0.0, 4.932356, 29.42258, 0.49000004, 17.814695
1794, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.5642705, 0.0, 6.649441, 29.793537, 0.49000004, 17.615559
1794, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.8838272, 0.0, 8.172764, 30.197927, 0.49000004, 17.300205
1794, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.32403, 0.0, 9.512621, 30.61867, 0.49000004, 16.873632
1794, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.4106865, 0.0, 5.1021156, 30.972874, 0.49000004, 16.557909
1794, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.0345156, 0.0, 2.8453336, 31.209211, 0.49000004, 16.378794
1794, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.4962754, 0.0, -0.56160617, 31.373808, 0.49000004, 16.353743
1794, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.7982161, 0.0, -3.294609, 31.506868, 0.49000004, 16.490337
1794, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.2503371, 0.0, -0.1612752, 31.601463, 0.49000004, 16.54459
1794, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.0956459, 0.0, 2.3001883, 31.639465, 0.49000004, 16.439482
1794, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.2877262, 0.0, 4.464615, 31.621042, 0.49000004, 16.203514
1794, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.6826534, 0.0, 6.3929625, 31.539257, 0.49000004, 15.855024
1794, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.4422269, 0.0, 3.807485, 31.462845, 0.49000004, 15.574837
1794, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.6975124, 0.0, 6.0482674, 31.342735, 0.49000004, 15.272918
1794, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.3355613, 0.0, 7.8687296, 31.153149, 0.49000004, 14.8737755
1794, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.067893, 0.0, 9.453802, 30.891151, 0.49000004, 14.393042
1794, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.8645062, 0.0, 10.81797, 30.550789, 0.49000004, 13.8488455
1794, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.6992993, 0.0, 11.977085, 30.127918, 0.49000004, 13.25891
1794, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -4.128956, 0.0, 7.3541603, 29.806215, 0.49000004, 12.770384
1794, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -4.4527693, 0.0, 8.758903, 29.47215, 0.49000004, 12.318868
1794, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.8846483, 0.0, 9.991657, 29.028208, 0.49000004, 11.855745
1794, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.509791, 0.0, 6.373964, 28.69475, 0.49000004, 11.4685135
1794, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -2.2710958, 0.0, 8.570346, 28.353819, 0.49000004, 11.103624
1794, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.3547738, 0.0, 4.820019, 28.10622, 0.49000004, 10.821131
1794, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.50726867, 0.0, 2.9678936, 27.971777, 0.49000004, 10.650905
1794, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.109113574, 0.0, 1.6876822, 27.894026, 0.49000004, 10.552458
1794, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.09324622, 0.0, -1.1569293, 27.907866, 0.49000004, 10.5649185
1794, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.3474146, 0.0, -3.510513, 28.006832, 0.49000004, 10.697362
1794, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.78745246, 0.0, -5.611254, 28.169563, 0.49000004, 10.947173
1794, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.3699303, 0.0, -7.467046, 28.375467, 0.49000004, 11.310763
1794, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.0579066, 0.0, -9.088911, 28.605143, 0.49000004, 11.783261
1794, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.8193908, 0.0, -10.490203, 28.840477, 0.49000004, 12.358555
1794, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.6268797, 0.0, -11.685911, 29.064722, 0.49000004, 13.029358
1794, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.4570274, 0.0, -12.692102, 29.262547, 0.49000004, 13.787295
1794, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -5.2903066, 0.0, -13.525407, 29.420109, 0.49000004, 14.623003
1794, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -6.1106796, 0.0, -14.2026205, 29.525093, 0.49000004, 15.526237
1794, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -6.4844847, 0.0, -9.150811, 29.640858, 0.49000004, 16.271631
1794, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -6.2738304, 0.0, -4.6189013, 29.809368, 0.49000004, 16.774658
1794, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -5.1245317, 0.0, -1.8041663, 30.031847, 0.49000004, 17.06545
1794, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -4.3198137, 0.0, 0.70606303, 30.285645, 0.49000004, 17.164911
1794, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.8650753, 0.0, 2.8849635, 30.548529, 0.49000004, 17.095835
1794, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.725101, 0.0, 4.803102, 30.805347, 0.49000004, 16.878775
1794, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.823053, 0.0, 6.511037, 31.04333, 0.49000004, 16.529566
1794, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.6278234, 0.0, 2.4860082, 31.252577, 0.49000004, 16.287313
1794, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.4709322, 0.0, 4.468378, 31.418673, 0.49000004, 16.025108
1794, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.07008, 0.0, 0.7506275, 31.574978, 0.49000004, 15.8593
1794, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.7712147, 0.0, 2.997446, 31.681112, 0.49000004, 15.669524
1794, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.2775407, 0.0, -0.41895628, 31.794796, 0.49000004, 15.564345
1794, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -1.9302093, 0.0, 2.0555737, 31.85157, 0.49000004, 15.434641
1794, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.2381815, 0.0, 4.531864, 31.808641, 0.49000004, 15.197021
1794, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.1566833, 0.0, 0.9074441, 31.801456, 0.49000004, 15.051718
1794, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.1707265, 0.0, 3.2222703, 31.757732, 0.49000004, 14.894869
1794, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.451942, 0.0, 5.2858653, 31.61379, 0.49000004, 14.645217
1794, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.5821376, 0.0, 7.380722, 31.372705, 0.49000004, 14.318423
1794, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.3560953, 0.0, 9.186547, 31.053497, 0.49000004, 13.91233
1794, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.22385287, 0.0, 5.7749414, 30.800587, 0.49000004, 13.591175
1794, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.90129876, 0.0, 7.6640663, 30.54302, 0.49000004, 13.252929
1794, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.10525656, 0.0, 9.472179, 30.232271, 0.49000004, 12.81879
1794, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.1507201, 0.0, 11.009771, 29.862759, 0.49000004, 12.304857
1794, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.8091593, 0.0, 6.696794, 29.58216, 0.49000004, 11.895055
1794, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.5736036, 0.0, 8.562279, 29.29367, 0.49000004, 11.502202
1794, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.5419288, 0.0, 5.234367, 29.057964, 0.49000004, 11.195984
1794, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.598024, 0.0, 3.2539616, 28.913074, 0.49000004, 11.007753
1794, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.031044722, 0.0, 5.465266, 28.725649, 0.49000004, 10.792429
1794, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.706192, 0.0, 7.402048, 28.452194, 0.49000004, 10.490141
1794, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.5956669, 0.0, 3.5739918, 28.26263, 0.49000004, 10.268286
1794, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.55883574, 0.0, 2.020249, 28.166986, 0.49000004, 10.148211
1794, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.31822726, 0.0, -0.90466166, 28.181185, 0.49000004, 10.132956
1794, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.49940825, 0.0, -3.2664142, 28.30268, 0.49000004, 10.224044
1794, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.478163, 0.0, -1.8235898, 28.410152, 0.49000004, 10.31203
1794, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.72573555, 0.0, -4.081148, 28.547592, 0.49000004, 10.463016
1794, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.1644185, 0.0, -6.09369, 28.744152, 0.49000004, 10.730441
1794, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.1001961, 0.0, -3.639886, 28.899332, 0.49000004, 10.953562
1794, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.4366937, 0.0, -5.6664085, 29.047413, 0.49000004, 11.226392
1794, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.9343925, 0.0, -7.4618607, 29.208506, 0.49000004, 11.620692
1794, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -2.548133, 0.0, -9.035908, 29.365692, 0.49000004, 12.127233
1794, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -3.2428946, 0.0, -10.400252, 29.50326, 0.49000004, 12.736029
1794, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -3.9898577, 0.0, -11.56835, 29.606892, 0.49000004, 13.436319
1794, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -4.765026, 0.0, -12.554895, 29.663786, 0.49000004, 14.216627
1794, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -5.5485086, 0.0, -13.3752985, 29.66271, 0.49000004, 15.064844
1794, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -5.901642, 0.0, -8.45609, 29.690107, 0.49000004, 15.762886
1794, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -4.5178165, 0.0, -5.1189585, 29.79165, 0.49000004, 16.227858
1794, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -3.5302906, 0.0, -2.0336406, 29.943913, 0.49000004, 16.477736
1794, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -2.8660903, 0.0, 0.66048086, 30.117939, 0.49000004, 16.533928
