episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1454, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1454, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1454, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1454, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1454, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1454, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1454, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1454, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1454, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1454, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1454, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1454, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -9.655311e-05, 0.00012254715, 0.00030052266, 19.999956, 5.990265, 2.0085695
1454, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19389945, -0.55161566, 2.8045022, 20.042442, 5.9756947, 2.1112885
1454, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17587423, -1.0520638, 5.355857, 20.13669, 5.922363, 2.3660643
1454, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.54310536, -1.50599, 7.6522565, 20.276844, 5.8408847, 2.7567265
1454, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.23560381, -1.9177189, 6.9543667, 20.423988, 5.7338777, 3.1623151
1454, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.8797742, -1.7873406, 7.060268, 20.560835, 5.6161194, 3.5452676
1454, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.058573008, -2.1371586, 9.245594, 20.718477, 5.4955106, 4.033117
1454, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -1.123385, -2.4902132, 11.138845, 20.913692, 5.353006, 4.63591
1454, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.23667717, -2.8104475, 12.958754, 21.154549, 5.1906447, 5.338807
1454, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.21467519, -3.1009126, 12.661138, 21.409807, 5.0102735, 6.0813284
1454, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.20037556, -3.240233, 11.445015, 21.641193, 4.816048, 6.754047
1454, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.17885709, -3.0721672, 13.060559, 21.883095, 4.6365147, 7.463472
1454, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.2709103, -3.3383026, 14.602724, 22.157312, 4.4414234, 8.266196
1454, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.432014, -3.5796978, 16.097403, 22.46983, 4.2313647, 9.150438
1454, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.3918543, -3.798653, 16.44504, 22.801855, 4.0077295, 10.093681
1454, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.3554268, -3.997254, 14.916295, 23.108624, 3.7717803, 10.966494
1454, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -1.1743064, -3.6117978, 15.21293, 23.404293, 3.5509496, 11.804079
1454, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.0651417, -3.8277688, 16.610786, 23.738209, 3.325509, 12.716437
1454, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.8080206, -4.023663, 17.889309, 24.107233, 3.0879223, 13.699144
1454, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -1.1611805, -4.201347, 19.018244, 24.499023, 2.8393183, 14.749216
1454, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -2.9454312, -4.362513, 17.947773, 24.897291, 2.5807211, 15.804295
1454, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.342219, -4.4319005, 15.890507, 25.258558, 2.3145795, 16.760775
1454, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -5.5548706, -4.0090203, 16.557137, 25.6509, 2.0747886, 17.708412
1454, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -6.25473, -3.045735, 11.260513, 25.956823, 1.8734058, 18.513514
1454, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -6.314037, -2.2306852, 6.489828, 26.101427, 1.7238854, 19.111582
1454, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -5.843453, -1.5533257, 2.3056796, 26.094326, 1.617748, 19.536156
1454, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -4.978064, -0.9908112, -0.69545305, 25.950394, 1.5473721, 19.81773
1454, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -4.192922, -0.50886863, -3.1909914, 25.69272, 1.50759, 19.977007
1454, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -3.082795, -0.13082623, -5.645318, 25.338982, 1.4927956, 20.036255
1454, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.9701374, 0.12661487, -7.7137055, 24.892963, 1.4957652, 20.024498
1454, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.845788, 0.28562254, -9.494774, 24.355452, 1.5101491, 19.96698
1454, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.7016044, 0.11712145, -5.559271, 23.944538, 1.5204382, 19.925734
1454, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.6253739, 0.2322682, -7.428384, 23.536242, 1.5321666, 19.878902
1454, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.29714632, 0.31209, -9.151165, 23.02524, 1.5496634, 19.80891
1454, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.35966265, 0.1820027, -5.201111, 22.639427, 1.56343, 19.75379
1454, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.25985616, 0.022796586, -1.6658255, 22.470406, 1.5678598, 19.736044
1454, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.08733189, 0.1233373, -3.9206586, 22.280619, 1.5736431, 19.712988
1454, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, 0.07413388, 0.029558942, -0.44295597, 22.186935, 1.5773293, 19.698233
