episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1948, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1948, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1948, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1948, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1948, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1948, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1948, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1948, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1948, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1948, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1948, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1948, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.4608146e-05, 0.00012254715, 0.00030896981, 19.999956, 5.990265, 2.0085695
1948, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.8412552e-05, -0.5516157, 2.8123431, 20.034107, 5.975275, 2.114601
1948, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.4606539, -1.052064, 5.3411474, 20.120644, 5.921943, 2.3722718
1948, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.28481865, -1.5059901, 7.6659884, 20.262926, 5.840465, 2.7621293
1948, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.9837514, -1.917719, 6.888257, 20.411392, 5.733458, 3.1672223
1948, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.86759937, -1.7939243, 7.0597634, 20.548923, 5.614948, 3.550082
1948, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.06986785, -2.138479, 9.242522, 20.705841, 5.494258, 4.0379663
1948, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 1.0072308, -2.491411, 11.1482525, 20.8953, 5.351679, 4.642448
1948, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.34234905, -2.8115342, 12.956227, 21.107315, 5.189251, 5.354552
1948, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.31052375, -3.1018982, 12.658846, 21.331556, 5.008818, 6.107001
1948, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.28165698, -3.36527, 11.482068, 21.53495, 4.8120546, 6.789501
1948, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.2521634, -3.142034, 13.081642, 21.75226, 4.624577, 7.50948
