episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1889, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1889, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 14.952882
1889, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, -3.7931688, 19.979998, 0.4900028, 14.7706995
1889, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3465202, -4.7683716e-06, -0.3000642, 19.981157, 0.49000004, 14.681419
1889, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.09462911, 0.0, 2.242621, 20.02429, 0.49000004, 14.755908
1889, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.29748833, 0.0, 4.506014, 20.123295, 0.49000004, 14.959632
1889, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.84217334, 0.0, 6.513153, 20.28848, 0.49000004, 15.272661
1889, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.5060997, 0.0, 8.275157, 20.52768, 0.49000004, 15.67565
1889, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.2566724, 0.0, 9.80514, 20.846783, 0.49000004, 16.149687
1889, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.0648212, 0.0, 11.117964, 21.249851, 0.49000004, 16.676352
1889, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.9053946, 0.0, 12.229739, 21.739193, 0.49000004, 17.237803
1889, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.7570734, 0.0, 13.157316, 22.31542, 0.49000004, 17.816862
1889, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.6021347, 0.0, 13.917858, 22.977512, 0.49000004, 18.397121
1889, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.5056214, 0.0, 8.500484, 23.495178, 0.49000004, 18.830345
1889, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.2916763, 0.0, 5.0022736, 23.790194, 0.49000004, 19.1418
1889, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -3.4680142, 0.0, 6.7207527, 24.099857, 0.49000004, 19.428057
1889, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.8073702, 0.0, 8.244301, 24.529688, 0.49000004, 19.710886
1889, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.9201722, 0.0, 4.900895, 24.876434, 0.49000004, 19.91749
1889, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.1345022, 0.0, 6.6580696, 25.253471, 0.49000004, 20.073639
1889, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.509791, 0.0, 8.214755, 25.744081, 0.49000004, 20.191925
1889, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.0006557, 0.0, 9.581113, 26.334356, 0.49000004, 20.260973
1889, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.572375, 0.0, 10.767372, 27.010231, 0.49000004, 20.270441
1889, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.1970963, 0.0, 11.78487, 27.757408, 0.49000004, 20.211304
1889, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.083262, 0.0, 7.130536, 28.331755, 0.49000004, 20.14888
1889, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.0027244, 0.0, 4.163781, 28.693653, 0.49000004, 20.109547
1889, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.1240644, 0.0, 5.9942656, 29.050415, 0.49000004, 20.003752
1889, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.4300604, 0.0, 7.6206703, 29.46858, 0.49000004, 19.7904
