episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1876, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1876, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1876, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.30294606, -0.0005579144, 3.8015518, 20.002573, 0.4900028, 5.2303424
1876, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.77833986, -4.7683716e-06, 5.877157, 20.0218, 0.49000004, 5.5441036
1876, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.388365, 0.0, 7.707471, 20.072483, 0.49000004, 5.973809
1876, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.097831, 0.0, 9.303917, 20.167574, 0.49000004, 6.5042505
1876, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.8757682, 0.0, 10.68037, 20.318203, 0.49000004, 7.1199584
1876, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.695436, 0.0, 11.852222, 20.533695, 0.49000004, 7.805299
1876, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.534117, 0.0, 12.835823, 20.821562, 0.49000004, 8.544585
1876, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.3728333, 0.0, 13.64801, 21.187529, 0.49000004, 9.322191
1876, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.1960406, 0.0, 14.305716, 21.635555, 0.49000004, 10.122675
1876, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.991301, 0.0, 14.825624, 22.167875, 0.49000004, 10.930895
1876, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.7489533, 0.0, 15.223921, 22.78505, 0.49000004, 11.732145
1876, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.461793, 0.0, 15.516067, 23.48602, 0.49000004, 12.512269
1876, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4667687, 0.0, 9.371956, 24.033848, 0.49000004, 13.091702
1876, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7244897, 0.0, 10.375509, 24.575605, 0.49000004, 13.569051
1876, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.057276, 0.0, 11.252712, 25.21875, 0.49000004, 14.007692
1876, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.4428825, 0.0, 12.010917, 25.953495, 0.49000004, 14.395529
1876, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.862841, 0.0, 12.658142, 26.769423, 0.49000004, 14.721568
1876, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -7.873795, 0.0, 7.626613, 27.434898, 0.49000004, 15.026933
1876, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.4691105, 0.0, 4.2862315, 27.867735, 0.49000004, 15.256237
1876, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.2936707, 0.0, 5.925643, 28.303116, 0.49000004, 15.3862915
1876, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.321097, 0.0, 7.392359, 28.824339, 0.49000004, 15.417247
1876, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.503959, 0.0, 8.698062, 29.413641, 0.49000004, 15.347348
1876, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.0347843, 0.0, 5.104375, 29.866293, 0.49000004, 15.270174
1876, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.7966926, 0.0, 2.8633933, 30.147873, 0.49000004, 15.222166
1876, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.2860074, 0.0, -0.528785, 30.292671, 0.49000004, 15.274453
1876, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.1834037, 0.0, -0.4080391, 30.362118, 0.49000004, 15.339267
1876, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.7110215, 0.0, -2.981495, 30.368017, 0.49000004, 15.479082
1876, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.3692202, 0.0, 0.19268838, 30.38293, 0.49000004, 15.531774
1876, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.45692986, 0.0, 2.6256154, 30.42111, 0.49000004, 15.42597
1876, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.3999871, 0.0, 1.4067558, 30.451082, 0.49000004, 15.32055
1876, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.6182258, 0.0, 3.7120342, 30.469212, 0.49000004, 15.1410675
1876, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.5832457, 0.0, 2.1094582, 30.47885, 0.49000004, 14.981437
1876, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.84215623, 0.0, 4.330344, 30.460814, 0.49000004, 14.761331
1876, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.76545703, 0.0, 2.502853, 30.437721, 0.49000004, 14.57311
1876, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.5592276, 0.0, 1.3171115, 30.424643, 0.49000004, 14.466501
1876, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.7368021, 0.0, 3.6203637, 30.36015, 0.49000004, 14.30216
1876, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.1270664, 0.0, 5.6778383, 30.211369, 0.49000004, 14.034507
1876, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.6061178, 0.0, 2.100739, 30.124685, 0.49000004, 13.8530445
1876, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.13540053, 0.0, 4.426266, 30.024117, 0.49000004, 13.655918
1876, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.07931295, 0.0, 0.87129855, 29.967007, 0.49000004, 13.548095
1876, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.054157257, 0.0, 0.2734834, 29.953564, 0.49000004, 13.524039
1876, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.10452896, 0.0, -2.2319615, 29.975157, 0.49000004, 13.606285
1876, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.46038735, 0.0, -4.479058, 30.024958, 0.49000004, 13.826523
1876, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.9782864, 0.0, -6.4747124, 30.083918, 0.49000004, 14.174454
1876, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.619954, 0.0, -8.228692, 30.134705, 0.49000004, 14.638938
1876, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.5457293, 0.0, -5.012884, 30.168001, 0.49000004, 15.009252
1876, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.9608601, 0.0, -6.865129, 30.16797, 0.49000004, 15.40031
1876, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.5104578, 0.0, -8.49672, 30.117098, 0.49000004, 15.895511
1876, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.1553898, 0.0, -9.918272, 30.005438, 0.49000004, 16.47904
1876, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.8643289, 0.0, -11.142211, 29.824526, 0.49000004, 17.134993
1876, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -4.185214, 0.0, -6.5927052, 29.704082, 0.49000004, 17.666346
1876, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.1451907, 0.0, -3.276966, 29.705204, 0.49000004, 17.999817
1876, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.4299455, 0.0, -0.31353092, 29.798313, 0.49000004, 18.147938
1876, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.076488, 0.0, 2.1352198, 29.949356, 0.49000004, 18.131517
1876, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.093022, 0.0, 4.2551866, 30.13805, 0.49000004, 17.972492
1876, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.3501184, 0.0, 6.142572, 30.348408, 0.49000004, 17.682995
1876, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.7735016, 0.0, 7.815222, 30.564114, 0.49000004, 17.272598
1876, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.3155313, 0.0, 9.2832575, 30.76935, 0.49000004, 16.750875
1876, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.5050082, 0.0, 4.9732966, 30.953041, 0.49000004, 16.354609
1876, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -3.1619112, 0.0, 1.1768785, 31.125486, 0.49000004, 16.178375
1876, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.9050226, 0.0, 3.3578744, 31.25161, 0.49000004, 15.97678
1876, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -2.9476175, 0.0, 5.284602, 31.308205, 0.49000004, 15.652504
1876, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.131079, 0.0, 3.0264108, 31.331978, 0.49000004, 15.388801
1876, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.803401, 0.0, 5.2532444, 31.295065, 0.49000004, 15.096301
1876, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.2076693, 0.0, 7.060417, 31.179623, 0.49000004, 14.705544
1876, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.7449105, 0.0, 8.651776, 30.98271, 0.49000004, 14.233372
1876, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.376132, 0.0, 10.037872, 30.69994, 0.49000004, 13.697718
1876, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -4.07027, 0.0, 11.230909, 30.328312, 0.49000004, 13.116162
1876, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.3218856, 0.0, 6.8346567, 30.028578, 0.49000004, 12.673111
1876, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.6918955, 0.0, 8.358072, 29.69773, 0.49000004, 12.275054
1876, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -3.237772, 0.0, 10.081387, 29.258465, 0.49000004, 11.857265
1876, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.811523, 0.0, 6.025995, 28.927832, 0.49000004, 11.516059
1876, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -1.6931095, 0.0, 8.18504, 28.58939, 0.49000004, 11.194443
1876, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.481502, 0.0, 9.909681, 28.150152, 0.49000004, 10.833524
1876, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.5841262, 0.0, 6.124133, 27.800608, 0.49000004, 10.555462
1876, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.6554188, 0.0, 2.2819424, 27.636543, 0.49000004, 10.387165
1876, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.185624, 0.0, -0.6330856, 27.650051, 0.49000004, 10.308651
1876, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.54573894, 0.0, -0.22161043, 27.688763, 0.49000004, 10.278515
1876, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.23564005, 0.0, 2.3409286, 27.625406, 0.49000004, 10.209812
1876, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.096397996, 0.0, -0.7518509, 27.620625, 0.49000004, 10.198528
1876, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.046376355, 0.0, -0.19608971, 27.638878, 0.49000004, 10.2111635
1876, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.21793973, 0.0, -2.6477928, 27.713123, 0.49000004, 10.294054
1876, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.594519, 0.0, -4.8444333, 27.866844, 0.49000004, 10.490368
1876, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.1287017, 0.0, -6.7925296, 28.07885, 0.49000004, 10.7983885
1876, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.7816048, 0.0, -8.502062, 28.329018, 0.49000004, 11.215038
1876, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.6674451, 0.0, -5.1825776, 28.52084, 0.49000004, 11.549495
1876, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.08321, 0.0, -7.007846, 28.688414, 0.49000004, 11.914732
1876, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.6313293, 0.0, -8.614875, 28.850914, 0.49000004, 12.395119
1876, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -3.2730465, 0.0, -10.014313, 28.992943, 0.49000004, 12.9802885
1876, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -3.9773464, 0.0, -11.218533, 29.100391, 0.49000004, 13.659192
1876, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -4.7186785, 0.0, -12.241308, 29.160599, 0.49000004, 14.420117
1876, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -5.4759088, 0.0, -13.097289, 29.162443, 0.49000004, 15.250755
1876, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -5.8084483, 0.0, -8.213069, 29.192411, 0.49000004, 15.932855
1876, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -4.4537373, 0.0, -4.893294, 29.29611, 0.49000004, 16.3834
1876, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -3.4880702, 0.0, -1.8318353, 29.449942, 0.49000004, 16.620405
1876, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -2.8464146, 0.0, 0.8287344, 29.62497, 0.49000004, 16.665735
1876, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -2.586852, 0.0, 3.075954, 29.800695, 0.49000004, 16.548147
1876, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -2.6409073, 0.0, 5.0558786, 29.965105, 0.49000004, 16.289013
1876, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -2.9096217, 0.0, 6.817871, 30.10609, 0.49000004, 15.90349
1876, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -3.33066, 0.0, 8.376233, 30.211245, 0.49000004, 15.405357
1876, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -3.4168315, 0.0, 4.1642294, 30.319292, 0.49000004, 15.029108
1876, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -2.9855103, 0.0, 0.4982791, 30.459291, 0.49000004, 14.864667
1876, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -2.6653786, 0.0, 2.787263, 30.545986, 0.49000004, 14.679453
1876, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -2.674397, 0.0, 4.794945, 30.538086, 0.49000004, 14.385016
1876, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -2.910161, 0.0, 6.5818505, 30.435453, 0.49000004, 14.001077
1876, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -3.3063185, 0.0, 8.164394, 30.236525, 0.49000004, 13.54616
1876, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -2.597646, 0.0, 4.8759365, 30.06534, 0.49000004, 13.194469
1876, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.576722, 0.0, 2.9596012, 29.960018, 0.49000004, 12.978089
1876, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.7662253, 0.0, 5.0209713, 29.791689, 0.49000004, 12.754801
1876, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.8743639, 0.0, 7.1736445, 29.50918, 0.49000004, 12.477924
1876, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.54189396, 0.0, 4.445924, 29.275938, 0.49000004, 12.260814
1876, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.21826619, 0.0, 0.9304082, 29.190905, 0.49000004, 12.168025
1876, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.08111942, 0.0, 3.3332334, 29.086605, 0.49000004, 12.055747
1876, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.24515808, 0.0, 1.8891329, 28.990242, 0.49000004, 11.953827
1876, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.2223616, 0.0, 0.9338008, 28.938877, 0.49000004, 11.8995
1876, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.006436527, 0.0, -1.7177483, 28.958204, 0.49000004, 11.948978
1876, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.33123755, 0.0, -4.023615, 29.036222, 0.49000004, 12.129726
1876, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.8239844, 0.0, -6.075239, 29.151623, 0.49000004, 12.435597
1876, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.447247, 0.0, -7.8820467, 29.284887, 0.49000004, 12.859142
1876, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -2.1663957, 0.0, -9.456085, 29.418049, 0.49000004, 13.39183
1876, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -2.9509523, 0.0, -10.811461, 29.534689, 0.49000004, 14.02414
1876, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -3.7746186, 0.0, -11.963705, 29.619978, 0.49000004, 14.745657
1876, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -4.615085, 0.0, -12.929272, 29.66071, 0.49000004, 15.545176
1876, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -3.7988534, 0.0, -7.91323, 29.678404, 0.49000004, 16.161528
1876, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -4.222431, 0.0, -9.286743, 29.644491, 0.49000004, 16.744352
1876, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -4.2966995, 0.0, -4.9087286, 29.648247, 0.49000004, 17.204979
1876, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -3.3486848, 0.0, -1.8262463, 29.742023, 0.49000004, 17.464222
1876, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -2.7220535, 0.0, 0.84528714, 29.89719, 0.49000004, 17.540783
1876, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -2.4813783, 0.0, 3.09648, 30.087612, 0.49000004, 17.458916
1876, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -2.5527754, 0.0, 5.081148, 30.2972, 0.49000004, 17.23688
1876, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -2.8361237, 0.0, 6.8472505, 30.510845, 0.49000004, 16.886765
1876, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -3.2697158, 0.0, 8.4085655, 30.71344, 0.49000004, 16.419353
1876, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -3.8104815, 0.0, 9.775121, 30.890547, 0.49000004, 15.845549
1876, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -3.990497, 0.0, 5.3748207, 31.056248, 0.49000004, 15.4017105
1876, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -3.638126, 0.0, 1.4908514, 31.23129, 0.49000004, 15.180654
1876, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -3.359293, 0.0, 3.6012058, 31.355467, 0.49000004, 14.941821
1876, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -2.2317762, 0.0, 1.9394042, 31.424894, 0.49000004, 14.740288
1876, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -2.2009614, 0.0, 4.073352, 31.41949, 0.49000004, 14.499311
1876, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -2.4228368, 0.0, 5.971822, 31.319508, 0.49000004, 14.163767
1876, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -2.8186224, 0.0, 7.6560736, 31.123562, 0.49000004, 13.752514
1876, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -3.3385139, 0.0, 9.136476, 30.830357, 0.49000004, 13.28398
1876, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -3.9454865, 0.0, 10.42355, 30.439545, 0.49000004, 12.77612
1876, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -4.609991, 0.0, 11.529152, 29.952011, 0.49000004, 12.246282
1876, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -3.6886835, 0.0, 6.997905, 29.563997, 0.49000004, 11.847366
1876, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -1.8307562, 0.0, 4.578544, 29.31997, 0.49000004, 11.596481
1876, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.8058857, 0.0, 2.849029, 29.171146, 0.49000004, 11.44348
1876, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.28205454, 0.0, 1.633899, 29.08528, 0.49000004, 11.355201
1876, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.08998895, 0.0, 3.9738681, 28.939932, 0.49000004, 11.22826
1876, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.1871798, 0.0, 0.45217776, 28.863743, 0.49000004, 11.168533
1876, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.0113904, 0.0, 0.020989683, 28.854818, 0.49000004, 11.164273
1876, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.1557008, 0.0, -2.4563787, 28.910591, 0.49000004, 11.246208
1876, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.52428627, 0.0, -4.6770973, 29.034685, 0.49000004, 11.449848
1876, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -1.0522265, 0.0, -6.6477365, 29.205997, 0.49000004, 11.771295
1876, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -1.7010396, 0.0, -8.378204, 29.404718, 0.49000004, 12.205356
1876, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -2.4368627, 0.0, -9.881033, 29.61238, 0.49000004, 12.745617
1876, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -3.2303085, 0.0, -11.170641, 29.8119, 0.49000004, 13.384512
1876, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -2.78347, 0.0, -6.8450065, 29.95646, 0.49000004, 13.884399
1876, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -3.2236247, 0.0, -8.410827, 30.054598, 0.49000004, 14.3832655
1876, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -3.7703643, 0.0, -9.780998, 30.106041, 0.49000004, 14.980932
1876, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -4.39047, 0.0, -10.966415, 30.100042, 0.49000004, 15.663492
1876, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -5.057086, 0.0, -11.979233, 30.027256, 0.49000004, 16.416754
1876, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -5.748201, 0.0, -12.832577, 29.879848, 0.49000004, 17.226307
1876, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -5.05724, 0.0, -8.53615, 29.786007, 0.49000004, 17.894999
1876, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -4.3818564, 0.0, -4.671775, 29.800573, 0.49000004, 18.345228
1876, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -3.4385886, 0.0, -1.6333599, 29.905487, 0.49000004, 18.596712
