episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1535, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1535, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1535, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1535, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1535, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1535, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1535, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1535, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1535, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1535, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1535, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1535, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1535, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1535, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1535, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1535, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.909619, 0.0, 9.453384, 25.741756, 0.49000004, 13.251338
1535, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1248, 0.0, 10.412012, 26.375683, 0.49000004, 13.630224
1535, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.210803, 0.0, 6.1262817, 26.873335, 0.49000004, 13.899114
1535, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.27013, 0.0, 7.5773125, 27.369452, 0.49000004, 14.082957
1535, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.7934942, 0.0, 4.3918314, 27.762344, 0.49000004, 14.20172
1535, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.8365204, 0.0, 6.1402683, 28.164255, 0.49000004, 14.245647
1535, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.0669627, 0.0, 7.6957655, 28.654938, 0.49000004, 14.201628
1535, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.4345427, 0.0, 9.069952, 29.216843, 0.49000004, 14.066238
1535, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.900996, 0.0, 10.272218, 29.83286, 0.49000004, 13.836733
1535, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.000295, 0.0, 5.734679, 30.337503, 0.49000004, 13.682178
1535, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.5736895, 0.0, 1.7340124, 30.676672, 0.49000004, 13.680556
1535, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.7762294, 0.0, -1.6154246, 30.882256, 0.49000004, 13.817918
1535, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.8451977, 0.0, -4.3699164, 30.98984, 0.49000004, 14.080182
1535, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.8536698, 0.0, -6.7022557, 31.031755, 0.49000004, 14.459012
1535, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.7064843, 0.0, -4.2399435, 31.050236, 0.49000004, 14.764601
1535, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.15344687, 0.0, -2.5378845, 31.061369, 0.49000004, 14.948715
1535, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.062817015, 0.0, 0.6026385, 31.065485, 0.49000004, 14.969181
1535, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.26979107, 0.0, 3.0131202, 31.052048, 0.49000004, 14.83571
1535, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.32788974, 0.0, 1.6687137, 31.036934, 0.49000004, 14.710517
1535, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.24274889, 0.0, 0.7882558, 31.029095, 0.49000004, 14.645591
1535, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.42784536, 0.0, 3.1669981, 30.97912, 0.49000004, 14.5095005
1535, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.8210895, 0.0, 5.2948713, 30.857458, 0.49000004, 14.25826
1535, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.8292891, 0.0, 3.1354504, 30.750998, 0.49000004, 14.050984
1535, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.6990063, 0.0, 5.3294334, 30.598684, 0.49000004, 13.81557
1535, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.2660837, 0.0, 7.2206736, 30.35727, 0.49000004, 13.49463
1535, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.9432344, 0.0, 8.875933, 30.025496, 0.49000004, 13.106184
1535, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.7970207, 0.0, 5.418103, 29.757088, 0.49000004, 12.804416
1535, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.4326527, 0.0, 3.1657302, 29.591558, 0.49000004, 12.618313
1535, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.7403853, 0.0, 5.470065, 29.369057, 0.49000004, 12.432396
1535, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.6388712, 0.0, 7.444231, 29.035812, 0.49000004, 12.193523
1535, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.06242776, 0.0, 3.6405556, 28.799074, 0.49000004, 12.0201
1535, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.045347296, 0.0, 0.15981172, 28.73674, 0.49000004, 11.973585
1535, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.11980295, 0.0, -2.3338237, 28.801521, 0.49000004, 12.038049
1535, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.032950014, 0.0, 0.7801965, 28.812302, 0.49000004, 12.041483
1535, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.013533302, 0.0, 0.2162093, 28.799442, 0.49000004, 12.022114
1535, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.13665265, 0.0, -2.28037, 28.840805, 0.49000004, 12.099952
1535, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.4915148, 0.0, -4.5199895, 28.937967, 0.49000004, 12.306821
1535, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.0088266, 0.0, -6.508932, 29.0703, 0.49000004, 12.636563
1535, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.649745, 0.0, -8.256885, 29.218588, 0.49000004, 13.081877
1535, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.3800547, 0.0, -9.776194, 29.365093, 0.49000004, 13.63439
1535, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.170044, 0.0, -11.081174, 29.493582, 0.49000004, 14.284737
1535, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.994255, 0.0, -12.187472, 29.589388, 0.49000004, 15.022648
1535, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.409568, 0.0, -7.5187883, 29.690737, 0.49000004, 15.616013
1535, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.716302, 0.0, -8.8838215, 29.75652, 0.49000004, 16.188797
1535, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -5.129419, 0.0, -10.081991, 29.746965, 0.49000004, 16.842464
1535, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -5.1803055, 0.0, -5.5478, 29.772, 0.49000004, 17.367332
1535, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -4.7121534, 0.0, -1.5601339, 29.889135, 0.49000004, 17.688004
1535, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -3.9714506, 0.0, 0.9471216, 30.091314, 0.49000004, 17.835815
1535, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.5858176, 0.0, 3.113155, 30.354704, 0.49000004, 17.829908
1535, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.5087218, 0.0, 5.022497, 30.65913, 0.49000004, 17.684616
1535, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.6589947, 0.0, 6.722582, 30.987593, 0.49000004, 17.41024
1535, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.974361, 0.0, 8.230755, 31.323854, 0.49000004, 17.015379
1535, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.9609733, 0.0, 3.9893725, 31.608469, 0.49000004, 16.73039
1535, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.6482596, 0.0, 2.1602254, 31.798393, 0.49000004, 16.575462
1535, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.584155, 0.0, 4.2430224, 31.937065, 0.49000004, 16.351286
1535, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.2627907, 0.0, 0.61117625, 32.062485, 0.49000004, 16.221329
1535, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.0556812, 0.0, 2.9181762, 32.146343, 0.49000004, 16.061684
1535, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.1681702, 0.0, 4.951155, 32.1665, 0.49000004, 15.775905
1535, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.4900315, 0.0, 6.7604666, 32.117367, 0.49000004, 15.382506
1535, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.9594662, 0.0, 8.358845, 31.992561, 0.49000004, 14.89914
1535, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -3.5338817, 0.0, 9.756376, 31.786436, 0.49000004, 14.343225
1535, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -4.180211, 0.0, 10.964325, 31.494587, 0.49000004, 13.731949
1535, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -3.3713136, 0.0, 6.6539545, 31.255074, 0.49000004, 13.264521
1535, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -3.7158756, 0.0, 8.192148, 30.977362, 0.49000004, 12.837874
1535, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.3332462, 0.0, 5.143955, 30.744667, 0.49000004, 12.5128765
1535, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.3518205, 0.0, 7.3425407, 30.471409, 0.49000004, 12.205574
1535, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.1787882, 0.0, 9.144434, 30.099558, 0.49000004, 11.843899
1535, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.37200642, 0.0, 5.2259626, 29.822294, 0.49000004, 11.566371
1535, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.1064862, 0.0, 3.1628056, 29.66442, 0.49000004, 11.402478
1535, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.08247944, 0.0, -0.089945346, 29.623331, 0.49000004, 11.365868
1535, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.610055e-23, 0.0, -2.1268984e-23, 29.62333, 0.49000004, 11.365885
1535, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.16571933, 0.0, -2.4744325, 29.671282, 0.49000004, 11.453957
1535, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.5343287, 0.0, -4.692529, 29.77431, 0.49000004, 11.670165
1535, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -1.0623158, 0.0, -6.66078, 29.911873, 0.49000004, 12.008416
1535, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.7110641, 0.0, -8.389086, 30.064827, 0.49000004, 12.461476
1535, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.4466887, 0.0, -9.889962, 30.215488, 0.49000004, 13.021037
1535, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -3.2398157, 0.0, -11.177834, 30.347675, 0.49000004, 13.677793
1535, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -4.0653167, 0.0, -12.268418, 30.446768, 0.49000004, 14.421526
