episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1823, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1823, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1823, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1823, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1823, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
1823, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.40766513, 0.0, 4.2266536, 20.094381, 0.49000004, 15.223964
1823, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.90868735, 0.0, 6.251706, 20.246593, 0.49000004, 15.526359
1823, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.95578694, 0.0, 3.7579033, 20.375473, 0.49000004, 15.771526
1823, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.3265991, 0.0, 5.783954, 20.547842, 0.49000004, 16.035887
1823, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.851448, 0.0, 7.5768347, 20.817646, 0.49000004, 16.372507
1823, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.4875827, 0.0, 9.146452, 21.185596, 0.49000004, 16.76203
1823, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.2010484, 0.0, 10.504935, 21.651066, 0.49000004, 17.185791
1823, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.9636378, 0.0, 11.666155, 22.212013, 0.49000004, 17.62598
1823, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -3.2873101, 0.0, 7.1256595, 22.654312, 0.49000004, 17.956444
1823, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.6923919, 0.0, 8.621837, 23.108276, 0.49000004, 18.23445
1823, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.2028527, 0.0, 9.9315195, 23.670042, 0.49000004, 18.49509
1823, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.786147, 0.0, 11.065149, 24.329645, 0.49000004, 18.72425
1823, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.415992, 0.0, 12.034265, 25.076464, 0.49000004, 18.909012
1823, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.0708847, 0.0, 12.851305, 25.89922, 0.49000004, 19.03779
1823, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.7248745, 0.0, 7.775394, 26.532888, 0.49000004, 19.118801
1823, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.0203843, 0.0, 9.088217, 27.129816, 0.49000004, 19.134453
1823, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.758055, 0.0, 5.3837347, 27.593016, 0.49000004, 19.12569
1823, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.916036, 0.0, 7.0261025, 28.039328, 0.49000004, 19.051622
1823, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.2314568, 0.0, 8.48213, 28.55028, 0.49000004, 18.87696
1823, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.661339, 0.0, 9.761612, 29.108307, 0.49000004, 18.601206
1823, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.17218, 0.0, 10.874086, 29.696362, 0.49000004, 18.224714
1823, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.7370048, 0.0, 11.829921, 30.29797, 0.49000004, 17.748955
1823, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -6.333804, 0.0, 12.640358, 30.897337, 0.49000004, 17.176622
1823, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.517648, 0.0, 7.734584, 31.413248, 0.49000004, 16.728374
1823, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.146542, 0.0, 3.3684542, 31.829716, 0.49000004, 16.49754
1823, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.3435574, 0.0, -0.379675, 32.170975, 0.49000004, 16.460583
1823, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.1926246, 0.0, -0.56663585, 32.40335, 0.49000004, 16.47709
1823, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.7158902, 0.0, 1.8853521, 32.558895, 0.49000004, 16.382862
1823, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.124552, 0.0, -1.3045619, 32.700115, 0.49000004, 16.361385
1823, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.6876183, 0.0, 1.3528621, 32.787697, 0.49000004, 16.29296
1823, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.6676227, 0.0, 3.5876193, 32.79352, 0.49000004, 16.095367
1823, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.4175963, 0.0, 5.7493935, 32.719845, 0.49000004, 15.788335
1823, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.9263954, 0.0, 7.5381274, 32.572506, 0.49000004, 15.383999
1823, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.548893, 0.0, 9.105235, 32.34751, 0.49000004, 14.899172
1823, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.2505531, 0.0, 10.462578, 32.03981, 0.49000004, 14.35177
1823, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.002869, 0.0, 11.623773, 31.64592, 0.49000004, 13.759345
1823, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -4.7820864, 0.0, 12.60363, 31.16397, 0.49000004, 13.138978
1823, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -5.5684977, 0.0, 13.417647, 30.593699, 0.49000004, 12.507159
1823, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -6.345974, 0.0, 14.081592, 29.936392, 0.49000004, 11.879682
1823, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.460676, 0.0, 10.192709, 29.410154, 0.49000004, 11.342663
1823, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.7819977, 0.0, 12.100909, 28.895287, 0.49000004, 10.841075
1823, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.502543, 0.0, 8.048811, 28.490671, 0.49000004, 10.433877
1823, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.74070406, 0.0, 4.2710633, 28.273207, 0.49000004, 10.178534
1823, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.3740167, 0.0, 0.80150014, 28.21197, 0.49000004, 10.07633
1823, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.3044755, 0.0, -1.7881504, 28.259834, 0.49000004, 10.112324
1823, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.58035874, 0.0, -4.0625844, 28.388687, 0.49000004, 10.26699
1823, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.0391221, 0.0, -6.0891232, 28.577911, 0.49000004, 10.537402
1823, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.6341901, 0.0, -7.876023, 28.80738, 0.49000004, 10.919964
