episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1848, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1848, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1848, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1848, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1848, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1848, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1848, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1848, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1848, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1848, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1848, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1848, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1848, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1848, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1848, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1848, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1848, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.868136, 0.0, 10.301689, 26.77218, 0.49000004, 13.914644
1848, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.972592, 0.0, 5.898844, 27.279068, 0.49000004, 14.307377
1848, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.3501472, 0.0, 1.7312493, 27.56549, 0.49000004, 14.638413
1848, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.787809, 0.0, 3.6251912, 27.866058, 0.49000004, 14.901125
1848, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.787437, 0.0, 1.8522453, 28.115316, 0.49000004, 15.068864
1848, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.5338562, 0.0, 3.905326, 28.396389, 0.49000004, 15.138209
1848, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.5553093, 0.0, 5.726825, 28.76793, 0.49000004, 15.101803
1848, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.5499945, 0.0, 3.2835598, 29.05965, 0.49000004, 15.049483
1848, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.6962807, 0.0, 1.7668436, 29.234846, 0.49000004, 15.018063
1848, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.0085759, 0.0, 0.85132533, 29.332989, 0.49000004, 15.000461
1848, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.47410336, 0.0, 0.32180423, 29.380184, 0.49000004, 14.991997
1848, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.06979372, 0.0, 0.037371688, 29.39369, 0.49000004, 14.989574
1848, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.11291364, 0.0, -2.4464233, 29.368835, 0.49000004, 15.0847225
1848, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.48792914, 0.0, -4.6717634, 29.316082, 0.49000004, 15.316664
1848, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.57644445, 0.0, -1.0547246, 29.274527, 0.49000004, 15.449098
1848, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7209202, 0.0, -3.3841343, 29.247574, 0.49000004, 15.608986
1848, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5566095, 0.0, 0.005981058, 29.217924, 0.49000004, 15.678739
1848, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.23719269, 0.0, 2.5418072, 29.168297, 0.49000004, 15.585401
1848, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.20703495, 0.0, 4.7888594, 29.078705, 0.49000004, 15.358766
1848, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.4229685, 0.0, 2.838443, 29.002707, 0.49000004, 15.1660795
1848, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.78414154, 0.0, 4.999229, 28.88998, 0.49000004, 14.931008
1848, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.3062875, 0.0, 6.9158344, 28.69802, 0.49000004, 14.598917
1848, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.947741, 0.0, 8.597845, 28.421715, 0.49000004, 14.189218
1848, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.674058, 0.0, 10.057499, 28.05755, 0.49000004, 13.720843
1848, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.5816896, 0.0, 6.198654, 27.786602, 0.49000004, 13.346441
1848, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.9465568, 0.0, 2.6185346, 27.67605, 0.49000004, 13.136847
1848, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.5757341, 0.0, -0.4443454, 27.688763, 0.49000004, 13.088695
1848, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.6466663, 0.0, -2.8398416, 27.783798, 0.49000004, 13.175167
1848, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.3376512, 0.0, 0.30129904, 27.82631, 0.49000004, 13.194569
1848, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.36680365, 0.0, -2.1906044, 27.885893, 0.49000004, 13.255129
1848, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.6722373, 0.0, -4.420157, 28.01215, 0.49000004, 13.44032
