episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1953, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1953, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1953, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1953, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1953, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1953, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1953, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1953, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1953, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1953, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1953, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1953, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.460822e-05, 0.00012254715, 0.00030896981, 19.999956, 5.990265, 2.0085695
1953, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1940456, -0.5516157, 2.8044946, 20.036634, 5.975275, 2.1137059
1953, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.284814, -1.052064, 5.3524714, 20.134588, 5.921943, 2.367134
1953, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.25833797, -1.5059901, 7.6669636, 20.277983, 5.840465, 2.756617
1953, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.23432255, -1.917719, 6.9542365, 20.42505, 5.733458, 3.1622221
1953, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.20113468, -1.7787793, 7.1129146, 20.563004, 5.6162496, 3.5446706
1953, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.19374609, -2.1252902, 9.251306, 20.732937, 5.496377, 4.028822
1953, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.4944414, -1.4102557, 5.941347, 20.87088, 5.3959503, 4.4238424
1953, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.31124568, -1.8308841, 8.210613, 21.025156, 5.2943277, 4.8453107
1953, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.28231192, -2.2124104, 10.259413, 21.219639, 5.1690483, 5.3872128
1953, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.2560675, -2.5584695, 12.117754, 21.448181, 5.022311, 6.0392046
1953, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.23226357, -2.8723586, 10.991278, 21.672478, 4.8561115, 6.682916
1953, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.18989897, -2.675832, 10.784575, 21.880575, 4.6819124, 7.2824078
1953, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.18196154, -2.920666, 12.575932, 22.113514, 4.512724, 7.962839
1953, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 0.16504669, -3.200885, 14.218927, 22.376947, 4.3261538, 8.740482
1953, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 0.1497035, -3.4550548, 15.709189, 22.66803, 4.123823, 9.606301
1953, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 0.13578701, -3.6855967, 15.155891, 22.966436, 3.9071984, 10.497452
1953, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.13460207, -3.8497417, 13.733173, 23.237225, 3.6785023, 11.30543
1953, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -1.3649402, -3.5649135, 15.053895, 23.517408, 3.4681022, 12.136521
1953, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -2.8525167, -3.7852428, 16.254484, 23.840311, 3.2452986, 13.043915
1953, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -3.8418, -2.8420737, 11.232512, 24.094398, 3.0501008, 13.807023
1953, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -4.1786785, -1.9302216, 6.6257677, 24.21721, 2.916757, 14.340265
1953, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.5467072, -1.1403428, 2.9430861, 24.215523, 2.832903, 14.675693
1953, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -2.8919177, -0.4597948, -0.4651659, 24.109688, 2.7924898, 14.837459
1953, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -2.0636234, 0.029188663, -3.0458648, 23.91681, 2.7853768, 14.866116
1953, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -2.12956, 0.39918318, -4.760019, 23.643278, 2.8021016, 14.799326
1953, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.3763072, 0.75381273, -6.2100954, 23.30586, 2.8404052, 14.646174
1953, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.7202435, 0.1823736, -3.0008757, 23.05214, 2.8622565, 14.558518
1953, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.0001345, 0.53077865, -5.0022116, 22.799763, 2.8877547, 14.456737
1953, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.8320357, 0.074673206, -1.6540682, 22.635275, 2.90111, 14.4031
1953, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.7217516, -0.3084566, 1.2172735, 22.627127, 2.8897796, 14.448383
