episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1769, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1769, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1769, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, -1.3444685, 19.997723, 0.4900028, 15.017155
1769, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.04366213, -4.7683716e-06, -3.7002623, 19.98212, 0.49000004, 14.841908
1769, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.24962218, 0.0, -2.132622, 19.967548, 0.49000004, 14.685535
1769, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.24578601, 0.0, -1.0927658, 19.959581, 0.49000004, 14.600042
1769, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.01919204, 0.0, 1.6448361, 19.98318, 0.49000004, 14.642666
1769, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.30364037, 0.0, 3.9600444, 20.06485, 0.49000004, 14.817302
1769, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.7944083, 0.0, 6.0203023, 20.214447, 0.49000004, 15.103879
1769, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.4163289, 0.0, 7.835096, 20.43953, 0.49000004, 15.482862
1769, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1348295, 0.0, 9.416473, 20.745794, 0.49000004, 15.935147
1769, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.9193711, 0.0, 10.778526, 21.137161, 0.49000004, 16.442127
1769, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.743569, 0.0, 11.936802, 21.615816, 0.49000004, 16.985783
