episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1912, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1912, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 5.0471187
1912, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1912, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1912, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1912, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1912, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1912, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1912, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1912, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1912, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1912, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1912, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1912, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1912, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 12.767592
1912, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.734089, 0.0, 15.826471, 26.006702, 0.49000004, 13.372133
1912, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.312272, 0.0, 9.497353, 26.721325, 0.49000004, 13.811659
1912, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.258386, 0.0, 5.523069, 27.17854, 0.49000004, 14.092866
1912, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.2458186, 0.0, 7.037075, 27.64225, 0.49000004, 14.285863
1912, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.3995934, 0.0, 8.386732, 28.204031, 0.49000004, 14.403491
1912, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.6787853, 0.0, 9.5809, 28.847826, 0.49000004, 14.439438
1912, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.050295, 0.0, 10.627484, 29.55788, 0.49000004, 14.388247
1912, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.5385756, 0.0, 6.327009, 30.10242, 0.49000004, 14.327674
1912, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.234309, 0.0, 2.2787876, 30.441708, 0.49000004, 14.356542
1912, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.51821, 0.0, -1.1293249, 30.61958, 0.49000004, 14.499399
1912, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.649784, 0.0, -3.9157424, 30.674034, 0.49000004, 14.74783
1912, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.3307683, 0.0, -2.4937522, 30.688581, 0.49000004, 14.951452
1912, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.70581055, 0.0, -4.8555675, 30.657461, 0.49000004, 15.201612
1912, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.019201994, 0.0, -6.9201827, 30.580944, 0.49000004, 15.569383
