episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1651, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1651, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951794, -0.06980896, 1.5102838, 20.002218, 0.49034908, 5.0471187
1651, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367095, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 5.229301
1651, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 5.53956
1651, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 5.961789
1651, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 6.479519
1651, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 7.076207
1651, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 7.7353373
1651, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 8.440528
1651, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 9.175645
1651, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 9.924918
1651, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 10.673063
1651, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 11.405395
1651, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 12.107949
1651, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4674287, 0.0, 9.361675, 24.829664, 0.49000004, 12.626919
1651, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.7239933, 0.0, 10.366255, 25.417776, 0.49000004, 13.044994
1651, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.0558743, 0.0, 11.244465, 26.102728, 0.49000004, 13.413975
1651, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.44079, 0.0, 12.003643, 26.87352, 0.49000004, 13.722853
1651, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.539119, 0.0, 7.1425743, 27.470709, 0.49000004, 13.937777
1651, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.928829, 0.0, 4.0978255, 27.848667, 0.49000004, 14.073803
1651, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.9211843, 0.0, 5.869669, 28.238651, 0.49000004, 14.130897
1651, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.111574, 0.0, 7.447444, 28.718517, 0.49000004, 14.098301
1651, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.447415, 0.0, 8.843852, 29.270557, 0.49000004, 13.972967
1651, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.4442244, 0.0, 4.498725, 29.711731, 0.49000004, 13.906283
1651, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.9372754, 0.0, 0.71294665, 29.979715, 0.49000004, 13.969276
1651, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.1296601, 0.0, -2.3999696, 30.109291, 0.49000004, 14.150459
1651, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.2371547, 0.0, -4.9801354, 30.13787, 0.49000004, 14.441903
1651, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -1.2823803, 0.0, -7.185283, 30.096315, 0.49000004, 14.840526
1651, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.32514578, 0.0, -4.514801, 30.052172, 0.49000004, 15.159441
1651, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.08839679, 0.0, -2.6918912, 30.025448, 0.49000004, 15.352505
1651, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.4911362, 0.0, -4.895266, 29.99706, 0.49000004, 15.602551
1651, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6003964, 0.0, -2.8917668, 29.975807, 0.49000004, 15.814419
1651, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.93779147, 0.0, -5.0329037, 29.97407, 0.49000004, 16.079046
1651, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.9821478, 0.0, -1.3531357, 29.956396, 0.49000004, 16.243048
1651, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.59614754, 0.0, 1.518897, 29.900776, 0.49000004, 16.224361
1651, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.17347479, 0.0, 3.9011078, 29.79448, 0.49000004, 16.06815
1651, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.38500667, 0.0, 6.009463, 29.624298, 0.49000004, 15.797294
1651, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.3995843, 0.0, 7.931076, 29.385803, 0.49000004, 15.428869
1651, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.56567335, 0.0, 9.666052, 29.091375, 0.49000004, 14.968028
1651, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.5715356, 0.0, 11.142693, 28.735956, 0.49000004, 14.43036
1651, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.1874125, 0.0, 6.7805676, 28.467474, 0.49000004, 13.999476
1651, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.6985326, 0.0, 8.40182, 28.187565, 0.49000004, 13.589983
1651, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.310122, 0.0, 9.816973, 27.809425, 0.49000004, 13.135214
1651, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.1521254, 0.0, 6.0489407, 27.529625, 0.49000004, 12.767639
1651, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.4334922, 0.0, 2.5526314, 27.421997, 0.49000004, 12.55058
1651, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.6476099, 0.0, 1.502475, 27.383036, 0.49000004, 12.435361
1651, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.44113478, 0.0, -1.2780802, 27.420116, 0.49000004, 12.439074
1651, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.2515651, 0.0, -0.5384441, 27.460625, 0.49000004, 12.467393
1651, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.40788877, 0.0, -2.941782, 27.534573, 0.49000004, 12.57554
1651, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.7818949, 0.0, -5.093581, 27.660149, 0.49000004, 12.810525
1651, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.3137653, 0.0, -7.001038, 27.817535, 0.49000004, 13.166094
1651, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.9627277, 0.0, -8.673953, 27.988005, 0.49000004, 13.635038
1651, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.6947544, 0.0, -10.124743, 28.154171, 0.49000004, 14.209125
1651, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.4808698, 0.0, -11.367707, 28.3001, 0.49000004, 14.879129
1651, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -4.296506, 0.0, -12.418393, 28.411375, 0.49000004, 15.634928
1651, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -4.699089, 0.0, -7.701165, 28.526428, 0.49000004, 16.244568
1651, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -4.989858, 0.0, -9.023847, 28.604298, 0.49000004, 16.832172
1651, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.9405375, 0.0, -4.6184483, 28.700432, 0.49000004, 17.294104
1651, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.3933783, 0.0, -0.7798481, 28.863657, 0.49000004, 17.54944
1651, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -3.7634225, 0.0, 1.6249764, 29.090366, 0.49000004, 17.631264
