episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1742, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1742, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
1742, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 15.0177
1742, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 14.969329
1742, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.07332575, 0.0, 1.949169, 20.010168, 0.49000004, 15.031724
1742, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.00094786286, 0.0, -0.9406727, 20.004705, 0.49000004, 15.029417
1742, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.085644424, 0.0, 1.6783091, 20.032106, 0.49000004, 15.072072
1742, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.3917035, 0.0, 3.9813225, 20.14499, 0.49000004, 15.230646
1742, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.871094, 0.0, 6.031907, 20.348183, 0.49000004, 15.4839325
1742, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.483583, 0.0, 7.8389196, 20.644836, 0.49000004, 15.811391
1742, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.19373, 0.0, 9.4140835, 21.036459, 0.49000004, 16.193237
1742, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -2.970687, 0.0, 10.771259, 21.522955, 0.49000004, 16.610518
1742, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -3.7879405, 0.0, 11.9258, 22.10267, 0.49000004, 17.045202
1742, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -4.6230273, 0.0, 12.894001, 22.772467, 0.49000004, 17.480265
1742, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.8012571, 0.0, 7.8896675, 23.295753, 0.49000004, 17.803762
1742, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -4.2220707, 0.0, 9.265409, 23.81613, 0.49000004, 18.065783
1742, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.7344565, 0.0, 10.465303, 24.438368, 0.49000004, 18.295761
1742, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.3090277, 0.0, 11.499786, 25.151373, 0.49000004, 18.480995
1742, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.921878, 0.0, 12.380264, 25.943487, 0.49000004, 18.610048
1742, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.5534616, 0.0, 13.118884, 26.802515, 0.49000004, 18.672863
1742, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.055131, 0.0, 7.9214845, 27.461386, 0.49000004, 18.702135
1742, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.3262606, 0.0, 9.192396, 28.073067, 0.49000004, 18.667
1742, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.9614081, 0.0, 5.434662, 28.544888, 0.49000004, 18.618147
