episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1488, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 7.5062017, 2.0
1488, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 7.4732122, 2.0
1488, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 7.4101853, 2.0
1488, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 7.319914, 2.0
1488, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 7.2049313, 2.0
1488, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 7.067533, 2.0
1488, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 6.9098043, 2.0
1488, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 6.7336345, 2.0
1488, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 6.540738, 2.0
1488, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 6.3326697, 2.0
1488, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 6.1108403, 2.0
1488, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -0.00012743751, 0.00012254715, 0.00028878375, 19.999956, 5.990265, 2.0085695
1488, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, 0.19387078, -0.5516156, 2.8044946, 20.05285, 5.9764085, 2.10596
1488, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 0.17584884, -1.0520638, 5.3558497, 20.173212, 5.9230766, 2.3494887
1488, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.86038303, -1.50599, 7.6189027, 20.348536, 5.8415985, 2.7255414
1488, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, 0.78040147, -1.9177189, 7.817682, 20.54435, 5.7345915, 3.1716013
1488, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.7211354, -2.2485006, 8.044737, 20.728092, 5.605283, 3.594261
1488, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.29852986, -2.3038633, 10.037454, 20.942095, 5.473828, 4.1140924
1488, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.8763306, -2.6414208, 11.887014, 21.200138, 5.3219476, 4.7415323
1488, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 2.1114974, -2.947599, 13.444059, 21.48617, 5.1510825, 5.4710197
1488, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.4698906, -3.2253141, 14.164494, 21.780443, 4.962998, 6.2778983
1488, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.4262092, -3.477213, 12.847751, 22.05175, 4.759294, 7.027371
1488, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.3880689, -3.1766853, 13.390448, 22.313467, 4.563192, 7.755241
1488, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -1.1134629, -3.4331048, 14.920142, 22.604609, 4.3622227, 8.571974
1488, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -1.0099549, -3.665687, 16.345215, 22.934952, 4.1468325, 9.467896
1488, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.9160681, -3.8766484, 17.637814, 23.303211, 3.9183612, 10.43467
1488, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -2.593442, -4.0679984, 16.725765, 23.682493, 3.6780255, 11.413217
1488, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -3.9083471, -4.108051, 14.802556, 24.026323, 3.4295847, 12.299966
1488, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -1.9127908, -3.7873788, 16.370224, 24.398378, 3.2049413, 13.187848
1488, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -3.4715195, -3.9870281, 17.38996, 24.824694, 2.9696262, 14.136038
1488, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -3.4314618, -2.6269228, 11.039126, 25.162254, 2.784707, 14.86862
1488, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -1.8466482, -2.9168186, 13.083565, 25.508556, 2.6156695, 15.544913
1488, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.6749816, -3.1973953, 14.679368, 25.923882, 2.4293158, 16.29325
1488, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.0966864, -3.4518893, 15.887237, 26.401897, 2.2271821, 17.106886
1488, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.0792375, -2.257604, 10.065432, 26.780592, 2.0675716, 17.737091
1488, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -3.4114656, -1.5197778, 5.647062, 26.990791, 1.9621826, 18.158428
1488, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -3.1848524, -0.90956855, 1.7602271, 27.03807, 1.8959616, 18.423334
1488, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -2.5652187, -0.4138671, -1.1325036, 26.943626, 1.861642, 18.560764
1488, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -1.8058789, -0.04292649, -3.643346, 26.735434, 1.8524104, 18.597918
1488, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -1.5389774, 0.2180771, -5.6152544, 26.423187, 1.860546, 18.565466
1488, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -1.3481891, 0.44030803, -7.373761, 26.016048, 1.8827279, 18.47678
1488, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.1141732, 0.12461084, -3.7309554, 25.717413, 1.8963155, 18.422237
1488, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.9652139, 0.3539756, -5.664205, 25.41679, 1.9132078, 18.354862
